address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.250.6.222,192.168.10.5,202304080944,14,13,27,0,22,1,1.301767,0.0,1028,52,0.970756,0.00145,699,52,1
89.248.165.118,192.168.10.5,202304080944,3,1,4,0,54491,1,0.249889,0.01285,44,40,-10000,-10000,44,44,1
87.236.176.116,192.168.10.5,202304080944,5,5,10,0,4848,1,1.257115,0.0,248,52,1.25664,0.0,60,40,1
160.153.252.142,192.168.10.5,202304080944,12,15,27,0,22,1,1.352385,0.000352,1016,40,1.067268,0.000121,664,40,1
34.143.131.131,192.168.10.5,202304080944,90,122,212,0,22,1,1.231184,0.0,1028,52,1.106404,0.000246,788,52,1
142.93.67.223,192.168.10.5,202304080944,12,15,27,0,22,1,1.216304,0.0,1028,52,1.064549,0.000194,699,52,1
119.97.77.107,192.168.10.5,202304080944,7,4,11,0,23,1,30.335452,0.003734,60,40,30.556052,0.218055,60,44,1
104.248.25.42,192.168.10.5,202304080944,90,123,213,0,22,1,1.351275,0.0,1028,52,1.056106,0.0,788,52,1
143.110.182.22,192.168.10.5,202304080944,12,13,25,0,22,1,1.217501,0.0,1028,52,1.040385,0.00111,699,52,1
185.213.174.156,192.168.10.5,202304080944,96,125,221,0,22,1,1.252061,0.0,1028,52,0.976184,0.0,788,52,1
43.163.235.28,192.168.10.5,202304080944,13,14,27,0,22,1,1.044696,0.000291,1028,52,0.975333,0.00054,676,52,1
94.102.61.20,192.168.10.5,202304080943,10,13,23,0,22,1,56.377068,5e-05,804,44,24.830698,0.005262,699,44,1
87.236.176.120,192.168.10.5,202304080944,5,6,11,0,4848,1,1.254186,1e-06,78,52,1.266629,0.0,60,40,1
185.158.155.86,192.168.10.5,202304080944,96,122,218,0,22,1,1.290532,0.0,1028,52,0.974646,0.0,788,52,1
90.183.24.74,192.168.10.5,202304080944,12,14,26,0,22,1,1.292813,0.000366,1028,52,0.975224,0.000345,699,52,1
193.142.146.35,192.168.10.5,202304080945,2,1,3,0,80,1,0.246474,0.246474,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304080945,3,1,4,0,43391,1,0.306186,0.060522,44,40,-10000,-10000,44,44,1
87.236.176.136,192.168.10.5,202304080945,5,5,10,0,4848,1,1.300035,0.0,61,52,1.258268,0.0,60,40,1
206.189.137.162,192.168.10.5,202304080945,12,13,25,0,22,1,1.219029,0.0,1028,52,1.041602,0.001098,699,52,1
185.62.193.24,192.168.10.5,202304080944,90,121,211,0,22,1,1.322918,0.0003,1028,52,1.027131,0.000697,788,52,1
159.223.158.198,192.168.10.5,202304080944,90,124,214,0,22,1,1.17301,0.0,1028,52,0.972202,0.000477,788,52,1
106.15.229.166,192.168.10.5,202304080945,5,6,11,0,5900,1,0.815981,0.0,64,52,0.614343,0.00133,64,52,1
5.54.34.176,192.168.10.5,202304080945,12,15,27,0,22,1,1.325944,0.0,1028,52,0.985279,4.8e-05,699,52,1
80.66.66.193,192.168.10.5,202304080945,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
121.131.235.6,192.168.10.5,202304080945,2,1,3,0,23,1,0.047931,0.047931,44,40,-10000,-10000,44,44,1
172.174.235.103,192.168.10.5,202304080945,12,14,26,0,22,1,1.22761,0.0,1028,52,0.969147,0.000803,699,52,1
87.236.176.119,192.168.10.5,202304080945,5,6,11,0,4848,1,1.281785,0.0,96,52,1.260135,0.0,60,40,1
146.59.199.230,192.168.10.5,202304080945,14,13,27,0,22,1,1.334308,0.0,1028,52,1.082573,0.003697,699,52,1
2.59.135.181,192.168.10.5,202304080944,96,138,234,0,22,1,2.768286,1e-06,1028,52,1.542658,4.8e-05,788,52,1
43.153.183.93,192.168.10.5,202304080945,13,15,28,0,22,1,1.027715,0.000902,1028,52,0.97484,0.000454,676,52,1
43.154.2.17,192.168.10.5,202304080945,96,125,221,0,22,1,1.100695,0.0,1016,40,1.008188,0.0002,788,52,1
91.240.118.221,192.168.10.5,202304080945,3,1,4,0,6389,1,0.275552,0.003813,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304080945,3,1,4,0,2138,1,0.239562,0.012785,44,40,-10000,-10000,44,44,1
52.178.155.67,192.168.10.5,202304080945,92,121,213,0,22,1,1.264872,0.0,1028,52,0.975729,0.0,788,52,1
185.74.5.184,192.168.10.5,202304080945,12,14,26,0,22,1,1.372138,0.0,1028,52,1.001161,0.00054,699,52,1
182.74.230.10,192.168.10.5,202304080945,12,14,26,0,22,1,1.149437,5.1e-05,1028,52,0.975381,9.7e-05,699,52,1
217.182.70.90,192.168.10.5,202304080945,90,123,213,0,22,1,1.273805,0.0,1028,52,0.976121,4.7e-05,788,52,1
65.254.93.157,192.168.10.5,202304080945,2,1,3,0,3389,1,0.248551,0.248551,44,40,-10000,-10000,44,44,1
34.131.42.30,192.168.10.5,202304080945,12,13,25,0,22,1,1.177,0.000596,1028,52,1.023599,0.000743,699,52,1
91.223.169.83,192.168.10.5,202304080945,5,5,10,0,2087,1,1.304788,0.002029,174,52,1.00562,0.000146,60,52,1
87.236.176.126,192.168.10.5,202304080945,11,11,22,0,4848,1,1.251201,1e-06,166,52,1.249722,0.0,60,40,1
104.131.91.148,192.168.10.5,202304080945,90,124,214,0,22,1,1.298071,0.0,1028,40,1.137925,0.000832,788,52,1
103.47.57.205,192.168.10.5,202304080945,14,15,29,0,22,1,1.30571,0.000846,1028,52,0.967654,5e-05,676,52,1
139.59.90.37,192.168.10.5,202304080945,12,13,25,0,22,1,1.12541,0.0,1028,52,0.971607,0.000792,699,52,1
195.230.103.242,192.168.10.5,202304080945,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.80.214,192.168.10.5,202304080945,12,14,26,0,22,1,1.095902,0.0,1028,52,0.979885,0.0001,699,52,1
119.50.28.239,192.168.10.5,202304080945,14,15,29,0,22,1,1.111407,0.0,1028,52,0.972342,0.000105,699,52,1
84.201.158.231,192.168.10.5,202304080944,192,248,440,0,22,1,51.200088,0.0,1028,52,51.515269,0.0,788,52,1
34.101.245.3,192.168.10.5,202304080945,90,124,214,0,22,1,1.171555,0.0,1028,52,0.974219,0.000908,788,52,1
164.90.224.134,192.168.10.5,202304080945,12,13,25,0,22,1,1.286109,1e-06,1028,52,0.975618,0.001219,699,52,1
8.47.71.28,192.168.10.5,202304080946,3,1,4,0,2086,1,0.162621,0.002344,44,40,-10000,-10000,44,44,1
178.128.88.244,192.168.10.5,202304080946,3,2,5,0,38914,1,0.10433,0.010773,44,40,0.114277,0.114277,44,40,1
107.170.118.81,192.168.10.5,202304080946,12,14,26,0,22,1,1.177374,4.5e-05,1028,52,0.975398,0.000542,699,52,1
185.213.174.156,192.168.10.5,202304080946,14,13,27,0,22,1,1.260639,0.0,1028,52,0.967699,0.001089,699,52,1
143.198.52.105,192.168.10.5,202304080946,14,13,27,0,22,1,1.12646,0.0,1028,52,0.971849,0.00135,699,52,1
185.158.155.86,192.168.10.5,202304080946,14,14,28,0,22,1,1.318379,0.0,1028,52,0.972945,0.000908,699,52,1
51.250.6.222,192.168.10.5,202304080946,14,13,27,0,22,1,1.308056,0.0,1028,52,0.975593,0.000998,699,52,1
114.156.3.164,192.168.10.5,202304080945,45,31,76,0,80,1,28.290467,0.0,158,40,13.662807,0.0,640,40,1
143.110.182.22,192.168.10.5,202304080946,90,121,211,0,22,1,1.128146,0.0,1028,52,0.975654,8.8e-05,788,52,1
185.62.193.24,192.168.10.5,202304080946,12,14,26,0,22,1,1.3039,0.000615,1028,52,0.972409,0.001012,676,52,1
167.99.99.68,192.168.10.5,202304080946,4,4,8,0,3558,1,1.130491,0.0,60,52,1.121235,1e-06,60,52,1
34.143.131.131,192.168.10.5,202304080946,12,13,25,0,22,1,1.092642,0.0,1028,52,0.971962,0.001051,699,52,1
159.223.158.198,192.168.10.5,202304080946,12,13,25,0,22,1,1.169531,0.0,1028,52,0.974342,0.00119,699,52,1
94.102.61.27,192.168.10.5,202304080945,7,11,18,0,1947,1,46.297291,0.0,259,44,16.198366,1e-06,60,44,1
160.153.252.142,192.168.10.5,202304080946,90,122,212,0,22,1,1.249416,1e-06,1016,40,0.973847,0.0,776,40,1
206.189.137.162,192.168.10.5,202304080946,12,13,25,0,22,1,1.126079,7.3e-05,1028,52,0.971713,0.001094,699,52,1
61.177.172.104,192.168.10.5,202304080946,5,2,7,0,22,1,0.379549,6.2e-05,908,52,0.367721,0.367721,75,60,1
109.237.98.226,192.168.10.5,202304080946,18,14,32,0,443,1,1.542012,0.0,385,52,1.510172,0.000216,1487,52,1
104.248.25.42,192.168.10.5,202304080946,91,123,214,0,22,1,1.273831,0.0,1028,52,0.974939,0.000645,788,52,1
69.164.217.245,192.168.10.5,202304080946,3,4,7,0,7000,1,3.304049,1.209061,44,40,1.196137,0.0,44,40,1
182.74.230.10,192.168.10.5,202304080946,12,13,25,0,22,1,1.139123,0.000243,1028,52,0.975044,0.0011,699,52,1
61.177.172.108,192.168.10.5,202304080946,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.426085,0.701009,52,52,1
142.93.67.223,192.168.10.5,202304080946,90,122,212,0,22,1,1.238022,0.0,1028,52,1.039053,5.2e-05,788,52,1
43.163.235.28,192.168.10.5,202304080946,12,14,26,0,22,1,1.025658,0.000997,1028,52,0.974367,0.000649,699,52,1
5.54.34.176,192.168.10.5,202304080946,12,14,26,0,22,1,1.32449,1e-06,1028,52,0.973325,0.000142,699,52,1
90.183.24.74,192.168.10.5,202304080946,90,126,216,0,22,1,1.354498,0.0,1028,52,1.038411,9.9e-05,788,52,1
146.59.199.230,192.168.10.5,202304080947,14,14,28,0,22,1,1.265737,0.0,1028,52,0.972812,0.00035,699,52,1
43.153.183.93,192.168.10.5,202304080947,14,14,28,0,22,1,1.0316,0.000296,1028,52,0.97421,0.001044,676,52,1
104.131.91.148,192.168.10.5,202304080947,12,13,25,0,22,1,1.181132,0.0,1028,52,0.983469,0.000902,699,52,1
45.88.66.117,192.168.10.5,202304080947,7,7,14,0,25,1,0.237293,0.002335,52,40,0.237208,0.000261,112,40,1
157.230.93.134,192.168.10.5,202304080947,2,1,3,0,3452,1,0.175751,0.175751,44,40,-10000,-10000,44,44,1
2.59.135.181,192.168.10.5,202304080946,94,140,234,0,22,1,2.471896,0.000269,1028,52,0.974011,0.000419,788,52,1
217.182.70.90,192.168.10.5,202304080946,90,119,209,0,22,1,1.282789,0.0,1028,52,0.974257,0.000848,788,52,1
150.158.50.247,192.168.10.5,202304080947,6,6,12,0,5900,1,1.000532,0.0,64,52,1.000532,0.000988,64,52,1
128.199.80.214,192.168.10.5,202304080947,90,123,213,0,22,1,1.100104,0.0,1028,52,1.010538,0.00084,788,52,1
185.74.5.184,192.168.10.5,202304080947,12,14,26,0,22,1,1.411144,0.0,1028,52,1.043969,0.000845,699,52,1
43.154.2.17,192.168.10.5,202304080947,96,127,223,0,22,1,1.156967,0.0,1016,40,1.029328,0.000297,788,52,1
119.50.28.239,192.168.10.5,202304080947,14,15,29,0,22,1,1.118789,0.0,1028,52,0.973694,5.1e-05,699,52,1
34.131.42.30,192.168.10.5,202304080947,12,13,25,0,22,1,1.170443,0.0,1028,52,0.975735,0.000862,699,52,1
58.222.7.166,192.168.10.5,202304080947,2,1,3,0,43514,1,0.216423,0.216423,60,40,-10000,-10000,60,60,1
143.110.182.22,192.168.10.5,202304080947,12,14,26,0,22,1,1.143623,0.0,1028,52,0.975477,0.000199,699,52,1
34.101.245.3,192.168.10.5,202304080947,12,14,26,0,22,1,1.153236,6.2e-05,1028,52,0.974786,0.0,699,52,1
164.90.224.134,192.168.10.5,202304080947,12,14,26,0,22,1,1.257667,4.9e-05,1028,52,0.974214,0.000446,699,52,1
198.199.117.213,192.168.10.5,202304080947,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.90.37,192.168.10.5,202304080947,12,13,25,0,22,1,1.130801,1e-06,1028,52,0.973789,0.000896,699,52,1
185.213.174.156,192.168.10.5,202304080947,14,14,28,0,22,1,1.263064,0.0,1028,52,0.975054,0.000146,699,52,1
51.250.6.222,192.168.10.5,202304080947,14,15,29,0,22,1,1.30869,0.001203,1028,52,0.97633,4.9e-05,676,52,1
206.189.137.162,192.168.10.5,202304080947,12,14,26,0,22,1,1.148657,0.0,1028,52,0.975475,5e-05,699,52,1
162.142.125.227,192.168.10.5,202304080947,2,1,3,0,9079,1,0.157891,0.157891,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304080947,4,6,10,0,5900,1,4.164246,1.013676,60,40,4.054171,0.003421,60,60,1
124.223.57.237,192.168.10.5,202304080947,5,5,10,0,5900,1,0.207018,0.0,64,52,0.20614,0.001075,64,52,1
184.105.139.89,192.168.10.5,202304080947,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202304080945,21,33,54,0,8383,3,44.19558,0.0,259,44,44.196319,0.0,60,44,1
185.62.193.24,192.168.10.5,202304080947,12,14,26,0,22,1,1.388912,0.000701,1028,52,1.054441,0.000644,699,52,1
64.227.150.177,192.168.10.5,202304080749,1579,1795,3374,0,22,1,57.129322,0.0,1124,52,57.278327,0.0,699,52,1
160.44.201.156,192.168.10.5,202304080749,3899,3674,7573,0,60292,256,59.597957,0.0,4136,40,59.593296,0.0,24078,40,1
183.214.125.70,192.168.10.5,202304080912,8177,9216,17393,0,445,1,31.751991,0.0,150,40,21.013535,0.0,129,40,1
220.220.248.1,192.168.10.5,202304080944,14,14,0,28,51677,12,59.661674,0.0,125,91,59.66272,0.0,75,58,1
185.158.155.86,192.168.10.5,202304080947,96,126,222,0,22,1,1.289464,0.0,1028,52,0.975528,0.000197,788,52,1
198.199.94.11,192.168.10.5,202304080947,1,6,7,0,8089,1,-10000,-10000,44,44,16.197865,1.033628,44,44,1
36.134.47.247,192.168.10.5,202304080947,4,6,10,0,5900,1,6.398741,1.005103,60,40,4.242242,1.005102,60,60,1
162.142.125.224,192.168.10.5,202304080947,13,10,23,0,9079,1,1.14177,0.0,295,52,1.156859,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080947,2,1,3,0,9079,1,0.167444,0.167444,60,40,-10000,-10000,60,60,1
160.153.252.142,192.168.10.5,202304080947,90,123,213,0,22,1,1.329171,1e-06,1016,40,1.023808,4.8e-05,776,40,1
159.223.158.198,192.168.10.5,202304080948,90,123,213,0,22,1,1.192808,0.0,1028,52,0.973298,4.8e-05,788,52,1
119.91.250.98,192.168.10.5,202304080948,5,3,8,0,22,1,0.215366,0.040488,60,40,0.21894,0.037209,75,52,1
157.245.240.172,192.168.10.5,202304080948,2,1,3,0,2566,1,0.168967,0.168967,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304080948,5,5,10,0,5900,1,0.226581,0.0,64,52,0.226446,0.001711,64,52,1
34.143.131.131,192.168.10.5,202304080948,12,14,26,0,22,1,1.098389,0.0,1028,52,0.971254,0.001149,699,52,1
142.93.67.223,192.168.10.5,202304080948,90,130,220,0,22,1,1.172155,0.0,1028,52,0.975078,0.0,788,52,1
104.248.25.42,192.168.10.5,202304080948,12,14,26,0,22,1,1.277138,7e-05,1028,52,0.974595,4.9e-05,699,52,1
157.230.93.134,192.168.10.5,202304080948,5,4,9,0,3452,1,1.164183,0.0,60,52,1.1616,1e-06,60,52,1
157.230.32.154,192.168.10.5,202304080948,2,1,3,0,9874,1,0.079476,0.079476,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304080948,11,11,22,0,22,1,0.51913,0.0,908,52,0.474344,9.9e-05,699,52,1
2.59.135.181,192.168.10.5,202304080948,12,14,26,0,22,1,1.262207,0.000947,1028,52,1.013073,0.000495,699,52,1
90.183.24.74,192.168.10.5,202304080948,90,116,206,0,22,1,1.306607,0.0,1028,52,0.977397,0.001067,788,52,1
5.54.34.176,192.168.10.5,202304080948,12,15,27,0,22,1,1.318429,0.001507,1028,52,0.975244,0.000743,676,52,1
61.177.172.104,192.168.10.5,202304080948,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
43.153.183.93,192.168.10.5,202304080948,96,124,220,0,22,1,1.025674,0.0,1028,52,0.971927,4.9e-05,788,52,1
146.59.199.230,192.168.10.5,202304080948,14,13,27,0,22,1,1.33425,0.0,1028,52,1.030196,0.004463,699,52,1
128.199.80.214,192.168.10.5,202304080948,90,122,212,0,22,1,1.140024,0.0,1028,52,1.029279,0.0001,788,52,1
150.158.34.228,192.168.10.5,202304080948,5,6,11,0,5900,1,0.767311,0.0,64,52,0.57738,0.001309,64,52,1
43.163.235.28,192.168.10.5,202304080948,96,121,217,0,22,1,1.02837,8.1e-05,1028,52,0.974185,0.0,788,52,1
167.172.165.112,192.168.10.5,202304080948,7,5,12,0,5314,1,52.894404,0.000295,60,40,53.148998,0.0,60,44,1
217.182.70.90,192.168.10.5,202304080948,62,81,143,0,22,1,1.268167,0.0,1028,52,0.975319,0.0,699,52,1
104.131.91.148,192.168.10.5,202304080948,65,87,152,0,22,1,1.252958,0.0,1028,52,1.053071,0.000197,788,52,1
106.12.152.197,192.168.10.5,202304080948,4,3,7,0,3389,1,0.250501,0.000921,83,40,0.229473,0.018285,59,40,1
107.170.118.81,192.168.10.5,202304080947,95,127,222,0,22,1,98.46271,0.0,1028,40,98.643359,0.000101,788,52,1
143.198.52.105,192.168.10.5,202304080947,101,125,226,0,22,1,90.00443,0.0,1028,52,90.192967,0.0003,788,52,1
150.158.41.33,192.168.10.5,202304080949,5,5,10,0,5900,1,0.202211,0.0,64,52,0.203076,0.001099,64,52,1
160.153.252.142,192.168.10.5,202304080949,12,14,26,0,22,1,1.266322,1e-06,1016,40,0.972883,0.00055,687,40,1
159.223.158.198,192.168.10.5,202304080949,12,14,26,0,22,1,1.189237,0.0,1028,52,0.974082,0.000199,699,52,1
182.151.29.95,192.168.10.5,202304080949,5,5,10,0,5900,1,0.292201,0.0,64,52,0.291173,0.001028,64,52,1
90.183.24.74,192.168.10.5,202304080949,12,13,25,0,22,1,1.289575,0.0,1028,52,0.973386,0.000878,699,52,1
64.185.227.155,192.168.10.5,202304080949,11,12,23,0,51362,1,0.206114,0.0,2628,52,0.192231,0.0,575,40,1
61.177.173.53,192.168.10.5,202304080949,5,2,7,0,22,1,0.476042,1e-06,908,52,0.280089,0.280089,75,60,1
157.245.240.172,192.168.10.5,202304080949,5,4,9,0,2566,1,1.159373,1e-06,60,52,1.15915,0.0,60,52,1
192.168.10.4,192.168.10.5,202304080949,36,13,49,0,64297,1,5.027061,0.0,575,52,5.027073,0.0,3876,40,1
128.199.80.214,192.168.10.5,202304080950,12,15,27,0,22,1,1.098965,0.000379,1028,52,0.971447,0.0,676,52,1
34.143.131.131,192.168.10.5,202304080950,12,14,26,0,22,1,1.097137,8e-05,1028,52,0.97478,0.0,699,52,1
142.93.67.223,192.168.10.5,202304080950,12,13,25,0,22,1,1.171859,0.0,1028,52,0.975608,0.001094,699,52,1
80.82.77.144,192.168.10.5,202304080950,2,1,3,0,8001,1,0.247563,0.247563,44,40,-10000,-10000,44,44,1
43.153.183.93,192.168.10.5,202304080950,14,13,27,0,22,1,1.036995,0.000883,1028,52,0.971118,1e-06,676,52,1
104.248.25.42,192.168.10.5,202304080950,12,14,26,0,22,1,1.26439,0.0,1028,52,0.97225,0.000245,699,52,1
146.59.199.230,192.168.10.5,202304080950,14,13,27,0,22,1,1.300531,0.0,1028,52,0.975814,0.001243,699,52,1
89.248.165.45,192.168.10.5,202304080950,3,1,4,0,14481,1,0.230858,0.019079,44,40,-10000,-10000,44,44,1
47.100.99.160,192.168.10.5,202304080950,6,2,8,0,6379,1,1.237737,0.0,60,40,1.01489,1.01489,60,60,1
193.163.125.155,192.168.10.5,202304080950,2,1,3,0,27002,1,0.260336,0.260336,44,40,-10000,-10000,44,44,1
5.54.34.176,192.168.10.5,202304080950,12,13,25,0,22,1,1.31194,0.0,1028,52,0.97291,0.000673,699,52,1
104.131.91.148,192.168.10.5,202304080950,13,15,28,0,22,1,1.192143,0.0,1028,40,0.972602,0.000698,699,52,1
120.25.227.158,192.168.10.5,202304080950,6,6,12,0,5900,1,0.518563,0.000173,64,52,0.518432,0.000948,64,52,1
217.182.70.90,192.168.10.5,202304080950,12,14,26,0,22,1,1.263926,6.2e-05,1028,52,0.969203,0.000396,699,52,1
62.204.41.80,192.168.10.5,202304080950,3,1,4,0,8560,1,0.272501,0.0,44,40,-10000,-10000,44,44,1
119.50.28.239,192.168.10.5,202304080950,14,16,30,0,22,1,1.440944,0.0,1028,52,0.973013,0.0,699,52,1
2.59.135.181,192.168.10.5,202304080950,90,127,217,0,22,1,1.295882,0.000107,1028,52,0.973553,0.0,788,52,1
43.163.235.28,192.168.10.5,202304080950,12,14,26,0,22,1,1.020817,0.001308,1028,52,0.97157,0.000348,676,52,1
45.93.16.15,192.168.10.5,202304080950,3,1,4,0,80,1,0.23417,0.003537,44,40,-10000,-10000,44,44,1
43.154.2.17,192.168.10.5,202304080950,14,14,28,0,22,1,1.088492,0.0,1016,40,0.975633,0.0,699,52,1
185.74.5.184,192.168.10.5,202304080950,12,14,26,0,22,1,1.349673,0.0,1028,52,0.9734,0.000298,699,52,1
51.250.6.222,192.168.10.5,202304080951,14,14,28,0,22,1,1.303629,0.000604,1028,52,0.974927,0.000911,676,52,1
107.170.118.81,192.168.10.5,202304080951,12,13,25,0,22,1,1.174208,0.0,1028,52,0.970135,0.000938,699,52,1
36.138.197.31,192.168.10.5,202304080950,4,6,10,0,5900,1,6.309398,0.996769,60,40,4.210249,0.974549,60,60,1
34.131.42.30,192.168.10.5,202304080951,12,14,26,0,22,1,1.162629,0.000137,1028,52,0.974247,8.6e-05,699,52,1
167.172.165.112,192.168.10.5,202304080950,7,5,12,0,4333,1,33.45421,0.0,60,40,33.69996,0.0,60,44,1
178.128.32.203,192.168.10.5,202304080951,6,5,11,0,5201,1,4.742025,0.005349,93,52,5.035739,0.0,60,52,1
143.198.52.105,192.168.10.5,202304080951,14,13,27,0,22,1,1.130773,0.0,1028,52,0.972248,0.000984,699,52,1
89.248.165.14,192.168.10.5,202304080951,39,32,71,0,37719,2,2.758779,0.0,111,40,2.759181,0.0,60,52,1
128.199.80.214,192.168.10.5,202304080951,12,14,26,0,22,1,1.087208,9.7e-05,1028,52,0.972664,4.7e-05,699,52,1
139.59.90.37,192.168.10.5,202304080951,12,13,25,0,22,1,1.126919,0.0,1028,52,0.973619,0.001268,699,52,1
90.183.24.74,192.168.10.5,202304080951,12,14,26,0,22,1,1.287194,0.000592,1028,52,1.016733,0.000247,699,52,1
45.76.96.164,192.168.10.5,202304080951,2,1,3,0,2943,1,0.097084,0.097084,44,40,-10000,-10000,44,44,1
34.101.245.3,192.168.10.5,202304080951,78,108,186,0,22,1,7.922481,0.000606,1028,52,8.013824,0.00088,788,52,1
106.75.251.199,192.168.10.5,202304080951,5,6,11,0,5900,1,0.766209,1e-06,64,52,0.586703,0.001202,64,52,1
167.248.133.168,192.168.10.5,202304080951,2,1,3,0,16060,1,0.147469,0.147469,44,40,-10000,-10000,44,44,1
43.153.183.93,192.168.10.5,202304080951,93,122,215,0,22,1,1.026518,1e-06,1028,52,0.97367,0.0,788,52,1
167.248.133.124,192.168.10.5,202304080951,16,11,27,0,16060,1,1.151054,0.0,295,40,1.148763,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080951,2,1,3,0,16060,1,0.159343,0.159343,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304080951,6,8,14,0,5900,1,4.66172,0.0,64,52,3.260854,0.001292,64,52,1
220.220.248.1,192.168.10.5,202304080949,9,9,0,18,60522,7,60.423716,0.0,126,91,60.407343,0.0,75,58,1
142.93.67.223,192.168.10.5,202304080951,90,120,210,0,22,1,1.251827,0.0,1028,52,1.090472,0.000295,788,52,1
34.143.131.131,192.168.10.5,202304080951,90,125,215,0,22,1,1.144471,0.0,1028,52,1.016488,0.00014,788,52,1
104.248.25.42,192.168.10.5,202304080952,12,15,27,0,22,1,1.284313,7.6e-05,1028,52,0.97355,0.000193,699,52,1
178.128.97.18,192.168.10.5,202304080951,83,69,152,0,4588,1,1.115194,0.0,558,40,1.09228,0.0,52,40,1
104.131.91.148,192.168.10.5,202304080952,12,13,25,0,22,1,1.177248,0.0,1028,52,0.969795,0.001084,699,52,1
2.59.135.181,192.168.10.5,202304080952,12,15,27,0,22,1,1.26248,0.000601,1028,52,1.015812,0.000352,699,52,1
217.182.70.90,192.168.10.5,202304080952,12,13,25,0,22,1,1.267374,0.0,1028,52,0.973132,0.001119,699,52,1
119.50.28.239,192.168.10.5,202304080952,14,14,28,0,22,1,1.130774,0.0,1028,52,0.97366,0.0,699,52,1
146.59.199.230,192.168.10.5,202304080952,96,121,217,0,22,1,1.281293,0.0,1028,52,0.974099,0.0,788,52,1
89.248.165.102,192.168.10.5,202304080952,3,1,4,0,4931,1,0.236568,0.002283,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304080952,5,6,11,0,5900,1,0.884758,0.0,64,52,0.656314,0.001599,64,52,1
198.199.94.11,192.168.10.5,202304080952,5,5,10,0,8089,1,1.143616,0.000616,76,52,1.005843,0.0,60,52,1
157.230.32.154,192.168.10.5,202304080952,4,4,8,0,9874,1,1.100782,0.0,60,52,1.124949,0.0,60,52,1
46.105.132.32,192.168.10.5,202304080952,2,1,3,0,445,1,0.254693,0.254693,44,40,-10000,-10000,44,44,1
5.54.34.176,192.168.10.5,202304080952,90,122,212,0,22,1,1.317409,0.0,1028,52,0.974394,0.000249,788,52,1
43.154.2.17,192.168.10.5,202304080952,14,14,28,0,22,1,1.070323,0.0,1016,40,0.97202,4.8e-05,699,52,1
43.163.235.28,192.168.10.5,202304080952,14,15,29,0,22,1,1.027647,0.00126,1028,52,0.973972,4.4e-05,676,52,1
61.177.173.53,192.168.10.5,202304080951,0,8,8,0,22,1,-10000,-10000,-10000,-10000,28.540086,0.76325,52,52,1
185.74.5.184,192.168.10.5,202304080952,12,14,26,0,22,1,1.338406,0.0,1028,52,0.969328,0.0,699,52,1
45.55.58.174,192.168.10.5,202304080952,2,1,3,0,23,1,0.162947,0.162947,44,40,-10000,-10000,44,44,1
34.131.42.30,192.168.10.5,202304080952,12,13,25,0,22,1,1.169792,0.0,1028,52,0.975334,0.000934,699,52,1
220.220.248.1,192.168.10.5,202304080953,2,2,0,4,59555,2,1.120693,1.120693,91,91,1.088039,1.088039,75,75,1
119.91.250.98,192.168.10.5,202304080952,1129,1288,2417,0,22,1,27.904349,0.0,1060,40,22.573289,0.0,699,52,1
160.44.201.156,192.168.10.5,202304080950,106,91,197,0,38368,6,59.425452,0.0,4136,40,59.424696,0.0,11352,40,1
128.199.80.214,192.168.10.5,202304080952,90,122,212,0,22,1,1.123304,0.0,1028,52,0.974818,0.000147,788,52,1
223.8.204.124,192.168.10.5,202304080952,2,7,9,0,23,1,0.000304,0.000304,44,44,16.197756,0.000501,44,44,1
167.172.165.112,192.168.10.5,202304080952,7,5,12,0,2656,1,39.000621,0.0,60,40,39.287857,0.0,60,44,1
143.198.52.105,192.168.10.5,202304080953,14,14,28,0,22,1,1.137322,0.0,1028,52,0.972756,0.000648,699,52,1
198.199.118.82,192.168.10.5,202304080953,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
79.137.196.118,192.168.10.5,202304080952,28,64,92,0,80,2,16.703493,0.0,52,40,16.198316,0.0,52,52,1
