address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.203.40.69,192.168.10.5,202305091953,2,1,3,0,8728,1,0.238017,0.238017,44,40,-10000,-10000,44,44,1
41.203.191.76,192.168.10.5,202305091953,12,14,26,0,22,1,1.434944,0.00022,1028,52,0.977617,0.00035,699,52,1
182.61.45.113,192.168.10.5,202305091953,6,6,12,0,5900,1,0.516213,0.0,64,52,0.516214,0.000645,64,52,1
182.61.47.229,192.168.10.5,202305091953,5,5,10,0,5900,1,0.214162,1e-06,64,52,0.213537,0.000698,64,52,1
211.45.114.13,192.168.10.5,202305091953,16,13,29,0,3389,1,7.353758,0.0,83,40,7.396638,0.0,59,40,1
141.98.6.210,192.168.10.5,202305091950,21,19,40,0,23,1,15.249125,0.0,61,40,15.249125,0.000224,76,40,1
153.231.215.14,192.168.10.5,202305091953,4,4,8,0,2323,1,1.02325,0.0,60,52,1.018721,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305091954,4,4,8,0,51023,1,1.020264,0.006881,60,52,1.018756,4.4e-05,60,52,1
128.199.104.145,192.168.10.5,202305091954,3,2,5,0,36522,1,0.083115,0.003215,44,40,0.085935,0.085935,44,40,1
183.255.49.86,192.168.10.5,202305091954,5,5,10,0,5900,1,0.108742,0.0,64,52,0.108853,0.000697,64,52,1
14.161.12.119,192.168.10.5,202305091954,12,14,26,0,22,1,1.126114,0.000158,1028,52,0.974709,0.000531,699,52,1
35.240.121.17,192.168.10.5,202305091954,5,5,10,0,5901,1,1.239184,0.001238,316,52,1.008376,1e-06,60,52,1
115.144.5.228,192.168.10.5,202305091954,12,14,26,0,22,1,1.091534,0.0,1028,52,0.978199,0.000527,699,52,1
80.66.77.236,192.168.10.5,202305091954,7,6,13,0,9000,1,1.30836,0.0,142,40,1.008891,0.0,60,52,1
128.116.36.135,192.168.10.5,202305091953,32,134,166,0,80,2,5.366803,0.014023,52,52,5.159538,0.0,52,44,1
124.221.245.166,192.168.10.5,202305091954,5,5,10,0,5900,1,0.178689,0.0,64,52,0.177791,0.000972,64,52,1
124.221.178.222,192.168.10.5,202305091954,5,5,10,0,5900,1,0.167128,0.0,64,52,0.166486,0.000698,64,52,1
147.182.190.189,192.168.10.5,202305091954,14,13,27,0,22,1,1.17158,0.0,1028,52,0.975099,0.000967,699,52,1
192.168.10.4,192.168.10.5,202305091954,34,12,46,0,64297,1,5.039808,0.0,575,52,5.039827,1e-06,3876,40,1
218.92.0.56,192.168.10.5,202305091954,11,11,22,0,22,1,0.246657,3.9e-05,908,52,0.247943,0.000444,699,52,1
190.181.25.210,192.168.10.5,202305091954,12,14,26,0,22,1,1.283956,0.0,1028,52,0.978661,0.000796,699,52,1
137.184.55.79,192.168.10.5,202305091954,14,14,28,0,22,1,1.170425,0.0,1028,52,0.972277,0.000496,699,52,1
160.44.201.156,192.168.10.5,202305091954,67,55,122,0,39444,4,26.421845,0.0,4136,40,26.416058,0.0,14180,40,1
68.79.21.118,192.168.10.5,202305091954,5,3,8,0,9200,1,10.051462,0.000599,136,52,10.05151,0.106415,60,52,1
106.75.166.179,192.168.10.5,202305091953,25,57,82,0,8084,1,1.223726,0.0,543,52,28.870979,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091955,5,5,10,0,5900,1,0.041718,7.1e-05,52,40,0.040923,0.001155,52,40,1
167.94.138.135,192.168.10.5,202305091955,2,1,3,0,8134,1,0.207055,0.207055,44,40,-10000,-10000,44,44,1
41.203.191.76,192.168.10.5,202305091955,12,14,26,0,22,1,1.426258,0.0,1028,52,0.975253,0.000218,699,52,1
59.103.236.74,192.168.10.5,202305091955,12,15,27,0,22,1,1.272864,0.000383,1028,52,0.976982,0.0,676,52,1
167.94.138.49,192.168.10.5,202305091955,16,11,27,0,8134,1,1.222207,0.000603,295,40,1.211519,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091955,2,1,3,0,8134,1,0.140539,0.140539,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305091955,5,3,8,0,3389,1,0.09795,0.000339,83,40,0.067363,0.041759,59,40,1
183.136.225.9,192.168.10.5,202305091954,1,6,7,0,5800,1,-10000,-10000,44,44,16.239993,1.026698,44,44,1
104.156.155.7,192.168.10.5,202305091953,10,4,14,0,8809,4,48.063784,0.000593,44,40,48.277413,37.885913,44,40,1
185.225.74.65,192.168.10.5,202305091955,8,6,14,0,23,1,0.509073,5e-05,61,40,0.773368,0.000348,76,44,1
171.97.235.67,192.168.10.5,202305091955,1,6,7,0,56575,1,-10000,-10000,44,44,16.240248,1.022258,44,44,1
115.144.5.228,192.168.10.5,202305091955,12,14,26,0,22,1,1.087881,0.000636,1028,52,0.975712,0.000253,699,52,1
211.45.114.13,192.168.10.5,202305091955,16,14,30,0,3389,1,9.185503,0.0,83,40,9.229986,1e-06,59,40,1
167.235.184.189,192.168.10.5,202305091955,4,3,7,0,3389,1,0.304412,0.000634,83,40,0.258082,0.043482,59,40,1
14.161.12.119,192.168.10.5,202305091955,12,14,26,0,22,1,1.126551,0.0,1028,52,0.976711,0.000525,699,52,1
188.226.136.16,192.168.10.5,202305091955,1,6,7,0,6006,1,-10000,-10000,44,44,16.239969,1.039144,44,44,1
218.92.0.31,192.168.10.5,202305091955,11,12,23,0,22,1,0.810237,0.0,908,52,0.612112,0.000559,699,52,1
153.231.227.226,192.168.10.5,202305091955,4,4,8,0,4023,1,1.023261,0.008384,60,52,1.018483,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091955,4,4,8,0,8090,1,1.023255,0.008624,60,52,1.017746,0.0,60,52,1
192.241.227.12,192.168.10.5,202305091955,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.215.12,192.168.10.5,202305091956,4,4,8,0,9002,1,1.025382,0.001198,60,52,1.019701,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091956,4,4,8,0,4719,1,1.017304,0.0,60,52,1.016879,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091956,4,4,8,0,20077,1,1.018494,1e-06,60,52,1.017032,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091956,4,4,8,0,51145,1,1.018405,0.009812,60,52,1.017702,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091956,8,8,16,0,9999,2,9.834116,0.0,60,52,9.834497,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091956,4,4,8,0,10000,1,1.023254,0.000931,60,52,1.017981,0.0,60,52,1
89.248.165.85,192.168.10.5,202305091956,20,15,35,0,54192,1,1.259483,0.0,163,40,1.008497,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091956,4,4,8,0,2386,1,1.028049,0.000933,60,52,1.01858,0.0,60,52,1
139.59.86.114,192.168.10.5,202305091956,3,2,5,0,58822,1,0.120687,0.00498,44,40,0.125182,0.125182,44,40,1
101.132.238.45,192.168.10.5,202305091956,5,3,8,0,6379,1,0.514465,0.0,66,52,0.514613,0.170825,60,52,1
124.221.254.119,192.168.10.5,202305091956,5,5,10,0,5900,1,0.171605,0.0,64,52,0.170924,0.001099,64,52,1
106.14.41.171,192.168.10.5,202305091956,5,5,10,0,5900,1,0.182877,0.000629,64,52,0.181328,0.001447,64,52,1
124.223.73.187,192.168.10.5,202305091956,5,5,10,0,5900,1,0.166816,0.0,64,52,0.167492,0.001176,64,52,1
106.15.229.166,192.168.10.5,202305091956,5,5,10,0,5900,1,0.171325,0.0,64,52,0.170293,0.001032,64,52,1
147.182.190.189,192.168.10.5,202305091956,97,123,220,0,22,1,1.175176,0.0,1028,52,0.976596,0.0,788,52,1
137.184.55.79,192.168.10.5,202305091956,14,13,27,0,22,1,1.172218,0.0,1028,52,0.973358,0.000479,699,52,1
179.43.163.132,192.168.10.5,202305091956,6,5,11,0,4719,1,1.262708,0.003544,60,40,1.263329,0.0,60,44,1
194.26.29.37,192.168.10.5,202305091956,3,1,4,0,4491,1,0.30326,0.008335,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202305091956,8,8,16,0,50001,2,19.6791,0.004727,60,52,19.679676,0.0,60,52,1
113.142.66.88,192.168.10.5,202305091956,5,6,11,0,5900,1,0.885651,1e-06,64,52,0.665585,0.00117,64,52,1
153.231.227.195,192.168.10.5,202305091956,4,4,8,0,50231,1,1.019445,0.010093,60,52,1.019089,0.0,60,52,1
190.181.25.210,192.168.10.5,202305091956,12,14,26,0,22,1,1.283877,0.0,1028,52,0.977995,0.000245,699,52,1
150.249.227.165,192.168.10.5,202305091956,4,4,8,0,10023,1,1.018483,0.000944,60,52,1.016469,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305091956,65,54,119,0,59362,4,26.451638,0.0,4136,40,26.437033,0.0,14180,40,1
89.248.165.214,192.168.10.5,202305091956,3,1,4,0,29322,1,0.24603,0.003594,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202305091956,2,1,3,0,8010,1,0.267878,0.267878,44,40,-10000,-10000,44,44,1
153.231.226.165,192.168.10.5,202305091956,8,8,16,0,8887,2,46.173891,0.002317,60,52,46.174366,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091956,8,8,16,0,6002,2,42.980216,0.0,60,52,42.980553,0.0,60,52,1
94.102.61.28,192.168.10.5,202305091956,7,11,18,0,9311,1,43.044201,0.0,259,44,16.23999,0.0,60,44,1
103.162.36.21,192.168.10.5,202305091955,12,10,22,0,3389,1,43.281653,0.0,83,40,43.375866,0.0,59,40,1
41.203.191.76,192.168.10.5,202305091956,12,14,26,0,22,1,1.421811,0.000332,1028,52,0.974294,0.0,699,52,1
128.116.39.172,192.168.10.5,202305091956,33,160,193,0,80,2,2.115023,0.001227,52,52,9.795529,0.0,52,44,1
115.144.5.228,192.168.10.5,202305091956,12,13,25,0,22,1,1.082504,0.000334,1028,52,0.97607,0.000639,699,52,1
104.156.155.7,192.168.10.5,202305091956,6,2,8,0,9950,2,25.60528,0.000596,44,40,25.820429,25.820429,44,44,1
103.179.184.109,192.168.10.5,202305091956,8,6,14,0,3389,1,27.361198,1e-06,83,40,27.463635,0.045449,59,40,1
5.10.250.122,192.168.10.5,202305091957,5,4,9,0,2022,1,1.252002,0.044158,60,52,1.253805,1e-06,60,52,1
218.54.187.14,192.168.10.5,202305091957,4,4,8,0,5908,1,1.051752,0.000113,52,40,1.050531,0.0,52,40,1
199.85.209.56,192.168.10.5,202305091956,6,3,9,0,43309,3,49.434848,0.188244,44,40,49.628488,13.391342,44,44,1
218.92.0.25,192.168.10.5,202305091957,12,12,24,0,22,1,0.997,0.0,908,52,0.997,0.0,699,52,1
134.209.95.237,192.168.10.5,202305091957,6,5,11,0,4022,1,3.219623,0.001551,127,52,3.500953,0.0,60,52,1
114.132.187.20,192.168.10.5,202305091957,6,5,11,0,2376,1,1.217531,0.0,178,52,1.008562,1e-06,60,52,1
14.161.12.119,192.168.10.5,202305091957,12,15,27,0,22,1,1.127844,0.001228,1028,52,0.978924,0.00065,676,52,1
120.55.171.117,192.168.10.5,202305091957,7,3,10,0,6379,1,0.492147,0.0,66,40,0.512368,0.175575,60,52,1
123.254.104.146,192.168.10.5,202305091957,5,3,8,0,3389,1,0.117974,0.001529,83,40,0.068331,0.05615,59,40,1
94.102.61.2,192.168.10.5,202305091956,14,28,42,0,8723,3,19.816608,0.000109,259,44,10.457033,1e-06,60,44,1
185.225.74.65,192.168.10.5,202305091957,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
64.225.74.178,192.168.10.5,202305091957,12,10,22,0,9944,1,1.261002,0.00326,303,52,1.0082,1e-06,60,52,1
147.182.190.189,192.168.10.5,202305091957,14,14,28,0,22,1,1.179705,0.0,1028,52,0.973076,0.000148,699,52,1
150.158.50.247,192.168.10.5,202305091957,5,5,10,0,5900,1,0.182614,0.0,64,52,0.181679,0.000328,64,52,1
211.45.114.13,192.168.10.5,202305091957,16,13,29,0,3389,1,12.188555,0.0,83,40,12.233781,0.0,59,40,1
188.226.136.16,192.168.10.5,202305091957,4,4,8,0,6006,1,1.273939,1e-06,60,52,1.259702,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305091957,10,8,18,0,443,1,0.229617,0.0,423,52,0.228646,0.0,1487,40,1
59.103.236.74,192.168.10.5,202305091957,12,14,26,0,22,1,1.310139,0.000335,1028,52,1.014117,0.000677,676,52,1
137.184.55.79,192.168.10.5,202305091957,96,120,216,0,22,1,1.168531,0.0,1028,52,0.978281,0.0,788,52,1
222.220.240.198,192.168.10.5,202305091957,2,7,9,0,23,1,0.024679,0.024679,44,44,16.239961,0.024678,44,44,1
81.70.2.239,192.168.10.5,202305091958,2,2,4,0,2375,1,1.238835,1.238835,44,40,1.022821,1.022821,44,44,1
220.220.248.1,192.168.10.5,202305091954,17,17,0,34,60040,15,51.486793,0.0,125,91,51.487125,0.0,75,58,1
160.44.201.156,192.168.10.5,202305091957,75,65,140,0,57158,5,26.376822,0.0,4136,40,26.375152,0.0,15594,40,1
115.144.5.228,192.168.10.5,202305091958,12,14,26,0,22,1,1.088199,0.000395,1028,52,0.978712,0.000473,699,52,1
199.85.209.56,192.168.10.5,202305091958,2,1,3,0,23327,1,0.168741,0.168741,44,40,-10000,-10000,44,44,1
190.181.25.210,192.168.10.5,202305091958,12,14,26,0,22,1,1.287843,0.0,1028,52,0.977663,0.000444,699,52,1
41.203.191.76,192.168.10.5,202305091958,12,15,27,0,22,1,1.435867,0.001046,1028,52,0.972934,0.0,676,52,1
198.235.24.217,192.168.10.5,202305091958,4,4,8,0,1521,1,1.314055,0.0,44,44,1.361975,0.0,44,40,1
199.19.74.88,192.168.10.5,202305091958,2,1,3,0,9080,1,0.154301,0.154301,44,40,-10000,-10000,44,44,1
14.161.12.119,192.168.10.5,202305091958,12,14,26,0,22,1,1.136723,0.000382,1028,52,0.981586,0.000678,699,52,1
128.116.95.33,192.168.10.5,202305091958,25,109,134,0,80,2,1.976947,0.004719,52,52,7.733321,0.0,52,44,1
150.249.227.172,192.168.10.5,202305091958,4,4,8,0,8090,1,1.017605,0.002052,60,52,1.017429,0.0,60,52,1
153.231.226.163,192.168.10.5,202305091958,4,4,8,0,8887,1,1.020932,0.007116,60,52,1.018704,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305091958,4,4,8,0,9002,1,1.022422,0.006908,60,52,1.018626,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091958,4,4,8,0,4719,1,1.019704,0.004734,60,52,1.017429,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091958,4,4,8,0,6002,1,1.023258,0.00474,60,52,1.017679,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305091958,4,2,6,0,56018,2,38.810283,0.000926,44,40,38.810343,38.810343,44,40,1
150.249.227.163,192.168.10.5,202305091958,8,8,16,0,9999,2,8.408305,0.0,60,52,8.408845,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091958,4,4,8,0,20077,1,1.023553,0.003222,60,52,1.017507,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091958,4,4,8,0,5800,1,1.050898,0.0,52,40,1.049775,1e-06,52,40,1
150.249.227.171,192.168.10.5,202305091958,4,4,8,0,50001,1,1.019638,0.000112,60,52,1.017362,0.0,60,52,1
167.248.133.139,192.168.10.5,202305091958,2,1,3,0,50805,1,0.139955,0.139955,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202305091958,4,4,8,0,8023,1,1.020853,0.003569,60,52,1.018138,0.0,60,52,1
101.34.37.129,192.168.10.5,202305091958,5,5,10,0,5900,1,0.154852,0.0,64,52,0.155781,0.000648,64,52,1
150.249.227.165,192.168.10.5,202305091958,4,4,8,0,10000,1,1.01821,0.000287,60,52,1.017205,0.0,60,52,1
