address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.211.207.70,192.168.10.5,202305131758,6,7,13,0,5900,1,1.003359,1e-06,64,52,1.003359,0.000699,64,52,1
84.46.253.64,192.168.10.5,202305131757,25,25,50,0,5900,1,27.8152,0.0,64,52,27.8152,0.000507,64,52,1
193.203.15.135,192.168.10.5,202305131758,25,25,50,0,5900,1,7.164408,0.0,64,52,7.164212,0.000486,64,52,1
179.99.212.180,192.168.10.5,202305131758,13,16,29,0,22,1,1.836627,0.0,1028,40,0.974005,0.000744,699,52,1
75.119.141.197,192.168.10.5,202305131757,25,25,50,0,5900,1,9.810562,0.0,64,52,9.810563,0.000358,64,52,1
2.83.61.37,192.168.10.5,202305131758,12,15,27,0,22,1,1.292278,0.000588,1016,40,0.975535,0.000296,664,40,1
156.67.214.223,192.168.10.5,202305131758,12,15,27,0,22,1,1.201974,0.000293,1028,52,0.973111,0.000398,676,52,1
84.46.251.98,192.168.10.5,202305131758,25,25,50,0,5900,1,11.013751,0.0,64,52,11.013751,0.000528,64,52,1
217.133.27.74,192.168.10.5,202305131758,14,15,29,0,22,1,1.861664,0.0,1028,52,2.372338,0.000344,699,52,1
121.36.78.247,192.168.10.5,202305131758,5,3,8,0,6379,1,0.513355,0.00256,66,52,0.513355,0.105644,60,52,1
43.134.185.127,192.168.10.5,202305131758,14,14,28,0,22,1,1.098047,0.0,1028,52,0.974184,0.000648,699,52,1
31.41.244.111,192.168.10.5,202305131758,8,7,15,0,8080,1,1.287831,0.0,141,40,1.008733,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305131758,4,3,7,0,3389,1,0.148028,0.002169,83,40,0.09742,0.050582,59,40,1
76.69.118.146,192.168.10.5,202305131758,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202305131758,5,5,10,0,25105,1,1.24099,0.0,317,52,1.008556,0.0,60,52,1
110.45.145.194,192.168.10.5,202305131758,12,13,25,0,22,1,1.057132,0.0,1028,52,0.973993,0.000962,699,52,1
190.221.60.242,192.168.10.5,202305131758,12,14,26,0,22,1,1.356589,0.000955,1028,52,0.973158,0.000547,699,52,1
34.105.247.11,192.168.10.5,202305131758,12,13,25,0,22,1,1.236609,6.3e-05,1028,52,0.973453,0.000832,699,52,1
185.218.124.110,192.168.10.5,202305131758,25,25,50,0,5900,1,11.543397,0.0,64,52,11.543396,0.000637,64,52,1
88.103.79.196,192.168.10.5,202305131758,12,13,25,0,22,1,1.280945,0.000628,1028,52,0.975783,0.000982,699,52,1
