ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
201.230.120.135,192.168.10.5,2022-08-16 04:32:29,15,18,33,0,3389,33,50.314176082611084,0.01567387580871582,59,0,50.051552057266235,0.0002989768981933594,83,0,1
103.221.252.46,192.168.10.5,2022-08-16 04:32:31,15,12,27,0,22,27,0.9784669876098633,5.1975250244140625e-05,676,0,1.1480388641357422,9.5367431640625e-07,492,0,1
89.248.165.104,192.168.10.5,2022-08-16 04:32:33,1,3,4,0,3356,4,60.0,60.0,44,0,0.2272799015045166,0.046173095703125,44,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:32:33,97,73,170,0,22,170,0.9716579914093018,0.004294872283935547,676,0,1.288059949874878,9.5367431640625e-07,584,0,1
212.192.246.198,192.168.10.5,2022-08-16 04:32:35,9,8,17,0,25,17,0.27220892906188965,0.24554705619812012,112,0,0.27255702018737793,0.0011508464813232422,52,0,1
220.248.15.10,192.168.10.5,2022-08-16 04:32:39,115,79,194,0,22,194,45.696444034576416,2.029873847961426,676,0,45.64515709877014,0.0005581378936767578,584,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:32:40,3,4,7,0,3389,7,0.07911896705627441,0.03579401969909668,59,0,0.11736202239990234,0.0005919933319091797,83,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:32:46,14,12,26,0,22,26,0.978173017501831,0.0009000301361083984,676,0,1.243345022201538,0.0005970001220703125,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:32:46,6,6,0,12,52560,2,31.11511993408203,24.357645988464355,75,0,31.11566185951233,1.1480720043182373,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:32:46,63,52,115,0,56672,27,29.335690021514893,0.001149892807006836,7110,0,29.327699899673462,9.5367431640625e-07,4136,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:32:47,15,12,27,0,22,27,0.9713690280914307,0.0002498626708984375,676,0,1.031266212463379,0.0011548995971679688,492,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:32:49,14,13,27,0,22,27,0.9744210243225098,0.002048969268798828,676,0,1.1793410778045654,0.0008537769317626953,492,0,1
46.161.27.47,192.168.10.5,2022-08-16 04:32:50,1,3,4,0,8172,4,60.0,60.0,44,0,0.22848200798034668,0.0345461368560791,44,0,1
188.81.133.7,192.168.10.5,2022-08-16 04:32:50,15,12,27,0,22,27,1.9081449508666992,0.0011949539184570312,664,0,1.5561740398406982,0.0019989013671875,480,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:32:50,89,67,156,0,22,156,0.9764149188995361,0.0008609294891357422,676,0,1.1328649520874023,0.0002579689025878906,584,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:32:53,1,2,3,0,62211,3,60.0,60.0,44,0,0.2928290367126465,0.2928290367126465,44,0,1
103.167.198.127,192.168.10.5,2022-08-16 04:32:54,3,4,7,0,6379,7,0.2574329376220703,0.09444403648376465,60,0,0.2573840618133545,0.09499382972717285,66,0,1
163.47.36.33,192.168.10.5,2022-08-16 04:32:58,4,2,6,0,2003,6,4.188704967498779,1.035278081893921,44,0,7.380194902420044,7.380194902420044,44,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:33:00,15,12,27,0,22,27,0.9781639575958252,0.0008461475372314453,676,0,1.1608681678771973,0.0011591911315917969,492,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:33:01,16,15,31,0,22,31,0.9755189418792725,0.0003521442413330078,676,0,1.313668966293335,0.00115203857421875,492,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:33:04,311,275,586,0,5900,586,0.9834089279174805,0.00035190582275390625,56,0,1.0226409435272217,0.0002040863037109375,56,0,1
213.55.79.194,192.168.10.5,2022-08-16 04:33:07,15,12,27,0,22,27,0.970923900604248,0.0005509853363037109,676,0,1.3527069091796875,0.0011970996856689453,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:33:11,17,18,35,0,22,35,0.40324902534484863,0.11776089668273926,900,0,0.2865889072418213,0.0008947849273681641,796,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:33:13,15,12,27,0,22,27,0.9747707843780518,0.0007970333099365234,676,0,1.1417977809906006,0.0014340877532958984,492,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:33:18,96,79,175,0,22,175,2.3272359371185303,0.004542112350463867,676,0,1.9839351177215576,0.00028896331787109375,584,0,1
167.94.138.136,192.168.10.5,2022-08-16 04:33:19,1,2,3,0,1444,3,60.0,60.0,44,0,0.20227313041687012,0.20227313041687012,44,0,1
167.94.138.60,192.168.10.5,2022-08-16 04:33:20,8,13,21,0,1444,21,1.2114911079406738,9.5367431640625e-07,60,0,1.2433881759643555,0.00029397010803222656,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 04:33:25,2,4,6,0,1444,3,57.97388505935669,57.97388505935669,60,0,57.82197713851929,0.14362382888793945,60,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:33:29,11,13,24,0,3389,24,50.206053018569946,0.01654791831970215,59,0,49.952428102493286,9.5367431640625e-07,83,0,1
45.95.55.221,192.168.10.5,2022-08-16 04:33:31,1,2,3,0,8080,3,60.0,60.0,44,0,0.24601197242736816,0.24601197242736816,44,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:33:37,15,11,26,0,22,26,0.9907851219177246,0.0002999305725097656,676,0,1.1487281322479248,0.0011560916900634766,492,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:33:39,101,76,177,0,22,177,1.2122671604156494,0.0073359012603759766,676,0,1.2654449939727783,0.00030112266540527344,584,0,1
220.248.15.10,192.168.10.5,2022-08-16 04:33:40,18,12,30,0,22,30,16.239327907562256,0.0011968612670898438,676,0,1.0652740001678467,0.0002968311309814453,492,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:33:44,15,13,28,0,22,28,0.9753251075744629,0.6605451107025146,676,0,1.310403823852539,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:33:46,53,49,102,0,39642,26,29.34169316291809,0.01516580581665039,12766,0,29.32801914215088,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:33:47,6,6,0,12,46319,2,31.198368072509766,1.2152020931243896,75,0,31.195794820785522,1.2154030799865723,91,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:33:53,15,12,27,0,22,27,0.9765210151672363,0.0006461143493652344,676,0,1.0390651226043701,0.0014560222625732422,492,0,1
104.248.181.156,192.168.10.5,2022-08-16 04:33:55,98,76,174,0,22,174,3.1613211631774902,0.004743814468383789,676,0,2.9589500427246094,0.0003020763397216797,584,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:33:57,15,12,27,0,22,27,0.976431131362915,0.006587982177734375,676,0,1.265152931213379,0.0014960765838623047,492,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:33:58,14,13,27,0,22,27,0.9752371311187744,0.0007989406585693359,676,0,1.1709620952606201,0.0006039142608642578,492,0,1
103.221.252.46,192.168.10.5,2022-08-16 04:34:02,15,11,26,0,22,26,0.9757709503173828,5.1021575927734375e-05,676,0,1.1493260860443115,0.0008578300476074219,492,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:34:04,310,281,591,0,5900,591,0.9790148735046387,0.11141681671142578,56,0,1.1230649948120117,0.0002789497375488281,56,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:34:07,14,12,26,0,22,26,0.9755239486694336,0.0008449554443359375,676,0,1.1740341186523438,0.0006020069122314453,492,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:34:09,14,12,26,0,22,26,0.9767179489135742,0.0008571147918701172,676,0,1.13645601272583,0.0008599758148193359,492,0,1
159.65.25.153,192.168.10.5,2022-08-16 04:34:11,14,15,29,0,22,29,1.2639009952545166,0.0008490085601806641,676,0,1.2704999446868896,0.0008411407470703125,492,0,1
162.142.125.85,192.168.10.5,2022-08-16 04:34:18,1,2,3,0,12289,3,60.0,60.0,44,0,0.14506292343139648,0.14506292343139648,44,0,1
162.142.125.212,192.168.10.5,2022-08-16 04:34:18,8,12,20,0,12289,20,1.1593730449676514,1.0078620910644531,60,0,1.1656670570373535,0.00029397010803222656,295,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:34:23,14,16,30,0,22,30,0.9751219749450684,0.0009531974792480469,676,0,1.095026969909668,9.5367431640625e-07,492,0,1
61.7.142.185,192.168.10.5,2022-08-16 04:34:24,15,12,27,0,22,27,6.503231048583984,0.001744985580444336,676,0,6.5452539920806885,0.0015189647674560547,492,0,1
138.122.99.26,192.168.10.5,2022-08-16 04:34:24,3,5,8,0,3390,8,1.0078721046447754,0.17192602157592773,52,0,1.17964506149292,0.0008969306945800781,83,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:34:25,15,12,27,0,22,27,0.9739120006561279,0.0003991127014160156,676,0,1.2391881942749023,0.0014960765838623047,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:34:36,12,15,27,0,3389,27,49.993019819259644,0.06814002990722656,59,0,49.73117685317993,0.0008599758148193359,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:34:38,2,4,6,0,19547,3,34.96407198905945,34.96407198905945,44,0,34.70679211616516,0.2573850154876709,44,0,1
162.142.125.245,192.168.10.5,2022-08-16 04:34:43,1,2,3,0,25831,3,60.0,60.0,44,0,0.14387202262878418,0.14387202262878418,44,0,1
162.142.125.211,192.168.10.5,2022-08-16 04:34:43,9,12,21,0,25831,21,1.1592729091644287,0.1534900665283203,60,0,2.1636500358581543,0.0002989768981933594,295,0,1
213.246.57.150,192.168.10.5,2022-08-16 04:34:45,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,113,0,1
20.14.97.122,192.168.10.5,2022-08-16 04:34:45,4,5,9,0,5068,9,1.0082168579101562,6.198883056640625e-05,52,0,1.5099759101867676,0.00868678092956543,191,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:34:46,61,60,121,0,39658,28,29.369613885879517,0.001199960708618164,7110,0,29.36207890510559,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-16 04:34:48,3,6,9,0,25831,3,39.946571826934814,12.763307094573975,60,0,39.79475402832031,0.14506888389587402,60,0,1
89.248.163.145,192.168.10.5,2022-08-16 04:34:50,2,6,8,0,20143,4,7.275733947753906,7.275733947753906,44,0,7.026931047439575,0.010426998138427734,44,0,1
213.55.79.194,192.168.10.5,2022-08-16 04:34:55,95,70,165,0,22,165,1.0147740840911865,0.0006020069122314453,676,0,1.3473289012908936,0.0006010532379150391,584,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:34:56,16,14,30,0,22,30,0.9716360569000244,0.3643069267272949,900,0,1.1304798126220703,0.001196146011352539,796,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:34:58,3,4,7,0,3389,7,0.07887601852416992,0.04128694534301758,59,0,0.12100696563720703,0.0005950927734375,83,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:34:59,14,12,26,0,22,26,0.9754059314727783,0.0011510848999023438,676,0,1.2978770732879639,9.5367431640625e-07,492,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:35:01,15,12,27,0,22,27,0.9744148254394531,0.0002989768981933594,676,0,1.1260700225830078,0.00031185150146484375,492,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:35:01,15,12,27,0,22,27,0.9708259105682373,0.0003490447998046875,676,0,1.2847700119018555,0.0011968612670898438,492,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:35:02,15,12,27,0,22,27,0.9780411720275879,0.0009500980377197266,676,0,1.0283150672912598,0.0014939308166503906,492,0,1
192.241.207.31,192.168.10.5,2022-08-16 04:35:03,6,1,7,0,8005,7,16.239333868026733,1.0384690761566162,44,0,60.0,60.0,44,0,1
188.81.133.7,192.168.10.5,2022-08-16 04:35:03,15,14,29,0,22,29,1.106062889099121,0.0013461112976074219,664,0,1.2937037944793701,1.1920928955078125e-06,480,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:35:05,267,237,504,0,5900,504,1.4499549865722656,0.2457120418548584,56,0,2.2058398723602295,0.00029587745666503906,56,0,1
220.248.15.10,192.168.10.5,2022-08-16 04:35:07,29,24,53,0,22,53,50.11202597618103,0.0010578632354736328,676,0,50.065101146698,0.00029397010803222656,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 04:35:07,8,8,16,0,10030,16,1.0083119869232178,0.000102996826171875,52,0,1.299989938735962,0.0002951622009277344,84,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:35:11,15,12,27,0,22,27,0.9753711223602295,0.0004990100860595703,676,0,1.2737421989440918,0.0014939308166503906,492,0,1
162.142.125.129,192.168.10.5,2022-08-16 04:35:12,1,2,3,0,995,3,60.0,60.0,44,0,0.145064115524292,0.145064115524292,44,0,1
162.142.125.8,192.168.10.5,2022-08-16 04:35:12,7,10,17,0,995,17,15.157089948654175,0.02576303482055664,1410,0,15.001385927200317,0.0005960464477539062,295,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:35:13,14,12,26,0,22,26,0.9773070812225342,0.0009241104125976562,676,0,1.2610478401184082,0.0005471706390380859,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 04:35:13,3,4,7,0,3389,7,0.21624302864074707,0.024960041046142578,59,0,0.24610304832458496,0.0005991458892822266,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:35:14,8,7,0,15,59355,3,18.05071210861206,1.777907133102417,75,0,18.051220893859863,1.2288439273834229,116,0,1
45.61.187.61,192.168.10.5,2022-08-16 04:35:15,7,9,16,0,5555,16,1.7441678047180176,0.0004329681396484375,199,0,45.57022500038147,9.5367431640625e-07,468,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:35:16,15,14,29,0,22,29,0.9778280258178711,0.0005550384521484375,676,0,1.1865119934082031,0.0011379718780517578,492,0,1
171.22.30.153,192.168.10.5,2022-08-16 04:35:18,1,3,4,0,4200,4,60.0,60.0,44,0,0.23656797409057617,0.005939006805419922,46,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:35:19,15,11,26,0,22,26,0.9733781814575195,0.0004980564117431641,676,0,1.1677100658416748,0.001497030258178711,492,0,1
141.98.6.162,192.168.10.5,2022-08-16 04:35:22,1,2,3,0,52869,3,60.0,60.0,44,0,0.24245905876159668,0.24245905876159668,44,0,1
167.94.138.131,192.168.10.5,2022-08-16 04:35:26,1,2,3,0,5252,3,60.0,60.0,44,0,0.2329699993133545,0.2329699993133545,44,0,1
167.94.138.60,192.168.10.5,2022-08-16 04:35:26,12,16,28,0,5252,28,1.2092289924621582,0.2018740177154541,60,0,1.2088541984558105,9.5367431640625e-07,295,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:35:32,15,11,26,0,22,26,0.9750759601593018,9.799003601074219e-05,676,0,1.1370549201965332,0.003543853759765625,492,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:35:34,15,14,29,0,22,29,0.9728729724884033,0.00035190582275390625,676,0,1.0980198383331299,9.5367431640625e-07,492,0,1
193.163.125.220,192.168.10.5,2022-08-16 04:35:35,6,1,7,0,10162,7,16.239343881607056,1.018406867980957,44,0,60.0,60.0,44,0,1
103.221.252.46,192.168.10.5,2022-08-16 04:35:35,15,11,26,0,22,26,0.9739329814910889,0.0004990100860595703,676,0,1.1376938819885254,0.0011930465698242188,492,0,1
193.57.40.49,192.168.10.5,2022-08-16 04:35:36,1,3,4,0,23831,4,60.0,60.0,44,0,0.2427661418914795,0.018763065338134766,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:35:44,3,6,9,0,3999,3,19.969033002853394,1.395359992980957,44,0,19.692023038864136,0.2770090103149414,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:35:46,54,56,110,0,35154,22,29.315693855285645,0.014122962951660156,9938,0,29.32514214515686,9.5367431640625e-07,4136,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:35:53,17,14,31,0,22,31,1.7107739448547363,0.0009050369262695312,676,0,1.7107720375061035,0.0005631446838378906,492,0,1
104.248.181.156,192.168.10.5,2022-08-16 04:35:58,14,12,26,0,22,26,4.351996898651123,0.00078582763671875,676,0,4.228852987289429,0.0006020069122314453,492,0,1
159.65.25.153,192.168.10.5,2022-08-16 04:35:59,15,16,31,0,22,31,1.473466157913208,0.001049041748046875,676,0,1.2686989307403564,0.00034999847412109375,492,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:36:05,273,235,508,0,5900,508,1.8044459819793701,0.2529020309448242,56,0,3.7271909713745117,0.0011420249938964844,56,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:36:12,14,12,26,0,22,26,0.9757611751556396,0.0009520053863525391,676,0,1.0394039154052734,0.0008590221405029297,492,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:36:15,16,12,28,0,22,28,0.9756231307983398,0.6286768913269043,676,0,1.2961058616638184,0.0014901161193847656,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:36:18,5,5,0,10,37810,2,24.619692087173462,1.1514110565185547,75,0,24.619969129562378,1.150763988494873,91,0,1
159.65.147.235,192.168.10.5,2022-08-16 04:36:23,15,11,26,0,22,26,0.9733760356903076,0.0002460479736328125,676,0,1.1373569965362549,0.0011548995971679688,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 04:36:25,9,8,17,0,25,17,0.28453707695007324,0.2480471134185791,112,0,0.28503990173339844,0.0002579689025878906,52,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:36:26,12,16,28,0,3389,28,49.55858898162842,0.08781695365905762,59,0,49.29871082305908,0.0009019374847412109,83,0,1
171.22.30.153,192.168.10.5,2022-08-16 04:36:29,3,5,8,0,22,8,0.2444450855255127,0.24411606788635254,75,0,0.245452880859375,0.0011570453643798828,60,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:36:29,15,12,27,0,22,27,0.9681360721588135,0.001444101333618164,676,0,1.1617732048034668,9.5367431640625e-07,492,0,1
144.126.158.222,192.168.10.5,2022-08-16 04:36:34,15,13,28,0,22,28,0.9736108779907227,0.0005488395690917969,676,0,1.1680140495300293,0.001196146011352539,492,0,1
104.225.150.138,192.168.10.5,2022-08-16 04:36:34,14,13,27,0,22,27,0.9762239456176758,0.0006470680236816406,676,0,1.2630581855773926,4.601478576660156e-05,492,0,1
45.67.216.210,192.168.10.5,2022-08-16 04:36:38,15,12,27,0,22,27,0.9759738445281982,0.00019502639770507812,676,0,1.2693021297454834,0.0011529922485351562,492,0,1
122.175.50.75,192.168.10.5,2022-08-16 04:36:40,6,7,13,0,5900,13,0.12603497505187988,0.12260293960571289,68,0,0.12599587440490723,0.0008990764617919922,68,0,1
59.127.176.78,192.168.10.5,2022-08-16 04:36:44,3,7,10,0,23,10,0.051915884017944336,0.048870086669921875,60,0,40.40551996231079,9.5367431640625e-07,60,0,1
220.248.15.10,192.168.10.5,2022-08-16 04:36:44,32,26,58,0,22,58,40.3570499420166,0.0011899471282958984,676,0,40.30488395690918,9.5367431640625e-07,492,0,1
213.55.79.194,192.168.10.5,2022-08-16 04:36:46,15,11,26,0,22,26,0.9759759902954102,0.0009419918060302734,676,0,1.3672630786895752,0.0002951622009277344,492,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:36:46,48,47,95,0,44424,27,53.23330092430115,0.0002028942108154297,11352,0,53.243722915649414,9.5367431640625e-07,4136,0,1
128.199.150.96,192.168.10.5,2022-08-16 04:36:48,14,11,25,0,22,25,0.9722280502319336,0.0012450218200683594,676,0,1.0923330783843994,0.0011479854583740234,492,0,1
51.15.204.155,192.168.10.5,2022-08-16 04:36:49,15,12,27,0,22,27,1.9095680713653564,0.0003008842468261719,676,0,1.5779030323028564,0.0020940303802490234,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:36:51,14,15,29,0,22,29,0.9759750366210938,0.00019884109497070312,900,0,1.1722080707550049,0.0005919933319091797,796,0,1
128.199.30.85,192.168.10.5,2022-08-16 04:36:55,14,12,26,0,22,26,0.9782559871673584,0.0008950233459472656,676,0,1.1305179595947266,0.0005600452423095703,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 04:37:00,3,4,7,0,3389,7,0.21595096588134766,0.05620598793029785,59,0,0.2726461887359619,0.0014119148254394531,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 04:37:03,1,2,3,0,56700,3,60.0,60.0,44,0,0.28448987007141113,0.28448987007141113,44,0,1
212.80.219.230,192.168.10.5,2022-08-16 04:37:05,293,265,558,0,5900,558,0.9478228092193604,0.0032401084899902344,56,0,1.0286509990692139,0.00029087066650390625,56,0,1
61.7.142.185,192.168.10.5,2022-08-16 04:37:05,95,72,167,0,22,167,1.9734668731689453,0.004243135452270508,676,0,2.0176429748535156,9.5367431640625e-07,584,0,1
188.81.133.7,192.168.10.5,2022-08-16 04:37:06,97,75,172,0,22,172,1.2633278369903564,0.0032448768615722656,664,0,1.2958579063415527,0.0002989768981933594,572,0,1
103.221.252.46,192.168.10.5,2022-08-16 04:37:10,15,12,27,0,22,27,0.9731588363647461,0.0005450248718261719,676,0,1.147200107574463,9.5367431640625e-07,492,0,1
165.22.73.8,192.168.10.5,2022-08-16 04:37:15,11,14,25,0,22,25,0.9741089344024658,0.2789740562438965,699,0,1.2690460681915283,9.5367431640625e-07,136,0,1
51.79.250.5,192.168.10.5,2022-08-16 04:37:20,3,4,7,0,3389,7,0.08032608032226562,0.03154706954956055,59,0,0.11591291427612305,0.0008959770202636719,83,0,1
192.241.207.31,192.168.10.5,2022-08-16 04:37:22,5,4,9,0,8005,9,1.007385015487671,0.12514710426330566,60,0,1.1328749656677246,0.0035860538482666016,60,0,1
124.156.216.31,192.168.10.5,2022-08-16 04:37:23,15,12,27,0,22,27,0.974423885345459,0.0002968311309814453,676,0,1.041167974472046,0.0011119842529296875,492,0,1
107.175.150.83,192.168.10.5,2022-08-16 04:37:26,14,11,25,0,22,25,0.9772279262542725,0.0011470317840576172,676,0,1.1965641975402832,0.0008950233459472656,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 04:37:26,12,15,27,0,3389,27,49.1006600856781,0.030252933502197266,59,0,48.841217041015625,0.000270843505859375,83,0,1
193.164.149.150,192.168.10.5,2022-08-16 04:37:32,14,11,25,0,22,25,0.9735739231109619,0.0008480548858642578,676,0,1.2800331115722656,0.0005588531494140625,492,0,1
179.60.147.161,192.168.10.5,2022-08-16 04:37:33,16,18,34,0,22,34,1.249032974243164,0.65413498878479,676,0,1.2564709186553955,0.0003380775451660156,1454,0,1
205.185.124.113,192.168.10.5,2022-08-16 04:37:38,5,4,9,0,8090,9,1.0072228908538818,0.1191709041595459,60,0,1.1272389888763428,1.1920928955078125e-06,60,0,1
103.199.98.221,192.168.10.5,2022-08-16 04:37:38,14,11,25,0,22,25,0.9754719734191895,0.0008978843688964844,676,0,1.1686131954193115,0.0008969306945800781,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 04:37:41,5,5,0,10,49266,2,31.074538946151733,25.203613996505737,75,0,31.07534694671631,1.2618589401245117,91,0,1
159.65.25.153,192.168.10.5,2022-08-16 04:37:47,15,15,30,0,22,30,0.9789540767669678,0.0006167888641357422,676,0,1.2612688541412354,0.0014510154724121094,492,0,1
192.241.205.211,192.168.10.5,2022-08-16 04:37:52,6,1,7,0,8091,7,16.239367961883545,1.0266590118408203,44,0,60.0,60.0,44,0,1
