ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
81.71.129.218,192.168.10.5,2022-08-09 21:40:56,3,5,8,0,6379,8,0.26308107376098633,0.2318730354309082,60,0,0.263073205947876,0.01577281951904297,66,0,1
51.38.75.3,192.168.10.5,2022-08-09 21:41:07,3,4,7,0,3389,7,0.2391810417175293,0.031244993209838867,59,0,0.2719578742980957,0.0009081363677978516,83,0,1
153.231.227.212,192.168.10.5,2022-08-09 21:41:11,3,4,7,0,2323,7,1.0224609375,0.02895188331604004,60,0,1.0339760780334473,0.0036001205444335938,60,0,1
153.231.226.174,192.168.10.5,2022-08-09 21:41:12,4,3,7,0,9002,7,1.0676310062408447,0.05760788917541504,60,0,1.0664470195770264,0.05955100059509277,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 21:41:15,4,3,7,0,6002,7,1.0173611640930176,0.01912403106689453,60,0,1.0271520614624023,0.010384082794189453,60,0,1
104.248.91.68,192.168.10.5,2022-08-09 21:41:15,4,4,8,0,8333,8,1.2733378410339355,0.24597716331481934,44,0,30.712862014770508,0.26541805267333984,44,0,1
194.26.29.86,192.168.10.5,2022-08-09 21:41:18,1,3,4,0,9896,4,60.0,60.0,44,0,0.2964298725128174,0.025011062622070312,44,0,1
185.196.220.70,192.168.10.5,2022-08-09 21:41:20,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:41:20,7,8,0,15,56423,3,17.831435918807983,1.8749051094055176,75,0,17.85431408882141,0.000308990478515625,122,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:41:20,63,62,125,0,50136,26,20.303187131881714,0.3050971031188965,9938,0,20.33663296699524,9.5367431640625e-07,4136,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:41:34,277,294,571,0,445,571,3.057698965072632,0.34046006202697754,129,0,2.73496413230896,9.5367431640625e-07,150,0,1
68.183.127.82,192.168.10.5,2022-08-09 21:41:37,14,16,30,0,22,30,1.5223820209503174,0.0015490055084228516,676,0,1.3297679424285889,0.0002880096435546875,492,0,1
77.73.131.192,192.168.10.5,2022-08-09 21:41:39,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-09 21:41:40,4,4,8,0,3359,8,1.008821964263916,0.00011205673217773438,52,0,1.3071460723876953,0.0021059513092041016,87,0,1
89.248.163.140,192.168.10.5,2022-08-09 21:41:43,2,6,8,0,10011,4,43.03139400482178,43.03139400482178,44,0,42.769827127456665,0.0283050537109375,44,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:41:46,15,11,26,0,22,26,0.9750909805297852,4.792213439941406e-05,676,0,1.2523410320281982,0.0008599758148193359,492,0,1
128.199.29.147,192.168.10.5,2022-08-09 21:41:50,4,5,9,0,50757,9,1.1366660594940186,0.11466479301452637,44,0,30.862757921218872,0.0002601146697998047,44,0,1
161.189.192.94,192.168.10.5,2022-08-09 21:41:57,5,6,11,0,8001,11,3.0137078762054443,0.00015401840209960938,60,0,2.7644689083099365,0.02680516242980957,60,0,1
92.63.197.94,192.168.10.5,2022-08-09 21:42:11,1,3,4,0,5900,4,60.0,60.0,44,0,0.2270369529724121,0.01307821273803711,44,0,1
150.249.227.167,192.168.10.5,2022-08-09 21:42:12,7,7,14,0,2323,7,0.9889650344848633,0.010083913803100586,60,0,0.9735441207885742,0.0012009143829345703,60,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:42:14,15,14,29,0,22,29,0.9696481227874756,0.0003018379211425781,676,0,1.4296081066131592,0.00031113624572753906,492,0,1
153.231.215.14,192.168.10.5,2022-08-09 21:42:16,4,3,7,0,6002,7,1.0221531391143799,0.019717931747436523,60,0,1.0280449390411377,0.014226198196411133,60,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:42:22,15,11,26,0,22,26,0.9760899543762207,0.00040602684020996094,676,0,1.1358869075775146,0.0015010833740234375,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:42:22,4,4,0,8,46801,2,21.465281009674072,17.63001799583435,75,0,21.475773811340332,1.8260600566864014,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:42:22,42,40,82,0,36806,23,20.32146692276001,0.3463430404663086,7110,0,20.30298399925232,9.5367431640625e-07,4136,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:42:23,14,12,26,0,22,26,0.9792299270629883,0.0013480186462402344,676,0,1.0873119831085205,0.0005991458892822266,492,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:42:26,14,12,26,0,22,26,0.9801220893859863,0.0011110305786132812,676,0,1.3113398551940918,0.0008981227874755859,492,0,1
62.233.50.217,192.168.10.5,2022-08-09 21:42:30,1,3,4,0,2051,4,60.0,60.0,44,0,0.28570103645324707,0.003242015838623047,44,0,1
97.74.81.123,192.168.10.5,2022-08-09 21:42:31,1,3,4,0,3389,4,60.0,60.0,44,0,0.10098099708557129,0.017868995666503906,44,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:42:34,290,294,584,0,445,584,3.0039498805999756,0.0015990734100341797,129,0,2.6682538986206055,9.5367431640625e-07,150,0,1
46.174.191.32,192.168.10.5,2022-08-09 21:42:34,3,3,6,0,8080,6,1.3237769603729248,0.3624279499053955,48,0,1.3700029850006104,0.31664109230041504,48,0,1
89.248.165.210,192.168.10.5,2022-08-09 21:42:36,2,3,5,0,8008,5,0.282412052154541,0.282412052154541,44,0,0.27141809463500977,0.01157689094543457,44,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:42:37,14,15,29,0,22,29,1.7392640113830566,0.0010979175567626953,676,0,1.4233109951019287,0.0008549690246582031,492,0,1
192.168.10.4,192.168.10.5,2022-08-09 21:42:50,12,34,46,0,64297,46,5.036164045333862,0.0003170967102050781,3876,0,5.0361528396606445,9.059906005859375e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:42:53,5,5,10,0,5900,10,0.28698110580444336,0.2807278633117676,52,0,0.28563499450683594,0.0002930164337158203,52,0,1
20.24.68.153,192.168.10.5,2022-08-09 21:42:56,7,2,9,0,80,9,16.23945188522339,0.5393462181091309,60,0,0.5394859313964844,0.5394859313964844,64,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:43:02,15,12,27,0,22,27,0.9740910530090332,9.679794311523438e-05,676,0,1.2615830898284912,9.5367431640625e-07,492,0,1
153.231.226.164,192.168.10.5,2022-08-09 21:43:13,4,4,8,0,2323,8,1.035538911819458,0.04622602462768555,60,0,1.0518708229064941,0.002393960952758789,60,0,1
153.231.216.181,192.168.10.5,2022-08-09 21:43:14,4,3,7,0,9002,7,1.0373239517211914,0.04367208480834961,60,0,1.051861047744751,0.029752016067504883,60,0,1
36.27.214.242,192.168.10.5,2022-08-09 21:43:16,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,43,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:43:16,14,15,29,0,22,29,13.568838119506836,0.0009000301361083984,676,0,13.217865943908691,0.0005609989166259766,492,0,1
150.249.227.165,192.168.10.5,2022-08-09 21:43:17,3,3,6,0,6002,6,1.0251498222351074,0.010341167449951172,60,0,1.0185179710388184,0.017570972442626953,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:43:19,3,4,7,0,3389,7,0.2904047966003418,0.03324699401855469,59,0,0.32436704635620117,0.0009109973907470703,83,0,1
104.206.128.70,192.168.10.5,2022-08-09 21:43:20,1,2,3,0,7170,3,60.0,60.0,44,0,0.12334394454956055,0.12334394454956055,44,0,1
139.59.19.54,192.168.10.5,2022-08-09 21:43:20,4,6,10,0,8856,10,1.1279430389404297,0.13597893714904785,44,0,30.843926906585693,9.5367431640625e-07,44,0,1
51.15.244.103,192.168.10.5,2022-08-09 21:43:20,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:43:24,5,5,0,10,33600,2,21.422693967819214,1.2536730766296387,75,0,21.412907123565674,1.2621707916259766,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:43:24,65,57,122,0,57878,34,20.303684949874878,0.7512989044189453,5696,0,20.30354881286621,9.5367431640625e-07,4136,0,1
27.150.193.204,192.168.10.5,2022-08-09 21:43:25,4,7,11,0,23,11,30.63344097137451,0.21076083183288574,60,0,30.415868043899536,0.003515958786010742,60,0,1
195.3.147.55,192.168.10.5,2022-08-09 21:43:31,12,10,22,0,22,22,0.9757838249206543,0.30120396614074707,888,0,1.2779510021209717,0.0018010139465332031,944,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:43:34,303,314,617,0,445,617,0.6042819023132324,0.010056018829345703,129,0,0.36704492568969727,9.5367431640625e-07,150,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:43:48,14,11,25,0,22,25,0.978430986404419,0.0010440349578857422,676,0,1.1298871040344238,0.0008609294891357422,492,0,1
179.60.147.159,192.168.10.5,2022-08-09 21:43:49,13,18,31,0,22,31,1.7756049633026123,0.7059841156005859,676,0,1.1852631568908691,4.792213439941406e-05,1454,0,1
185.156.74.58,192.168.10.5,2022-08-09 21:43:50,1,3,4,0,7542,4,60.0,60.0,44,0,0.23412299156188965,0.011929988861083984,44,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:43:51,14,13,27,0,22,27,0.9748389720916748,0.0013501644134521484,676,0,1.4969542026519775,0.0008108615875244141,492,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:43:54,14,12,26,0,22,26,0.9736919403076172,0.0009479522705078125,676,0,1.106675148010254,0.0008609294891357422,492,0,1
194.26.29.152,192.168.10.5,2022-08-09 21:43:58,1,3,4,0,5598,4,60.0,60.0,44,0,0.2821481227874756,0.028313875198364258,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:44:00,9,8,17,0,25,17,0.2506999969482422,0.2419111728668213,112,0,0.2510979175567627,1.1920928955078125e-06,52,0,1
74.201.31.250,192.168.10.5,2022-08-09 21:44:02,6,1,7,0,22,7,16.239397048950195,1.0115668773651123,44,0,60.0,60.0,44,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:44:02,14,11,25,0,22,25,0.9795219898223877,0.0012478828430175781,676,0,1.307755947113037,0.0002582073211669922,492,0,1
93.174.93.227,192.168.10.5,2022-08-09 21:44:05,1,3,4,0,10394,4,60.0,60.0,44,0,0.24036812782287598,0.007181882858276367,44,0,1
68.183.127.82,192.168.10.5,2022-08-09 21:44:07,15,14,29,0,22,29,0.9756960868835449,0.0004470348358154297,676,0,1.191296100616455,1.1920928955078125e-06,492,0,1
150.249.227.170,192.168.10.5,2022-08-09 21:44:14,4,3,7,0,2323,7,1.0195739269256592,0.009775161743164062,60,0,1.0173249244689941,0.011569976806640625,60,0,1
153.231.227.212,192.168.10.5,2022-08-09 21:44:15,4,5,9,0,9002,9,1.019317865371704,0.037500858306884766,60,0,1.076840877532959,0.0036270618438720703,64,0,1
178.62.99.217,192.168.10.5,2022-08-09 21:44:15,14,11,25,0,22,25,0.9741809368133545,0.0012440681457519531,676,0,1.250852108001709,0.0006079673767089844,492,0,1
64.62.197.28,192.168.10.5,2022-08-09 21:44:17,1,2,3,0,8010,3,60.0,60.0,44,0,0.12121891975402832,0.12121891975402832,44,0,1
153.231.216.189,192.168.10.5,2022-08-09 21:44:18,3,3,6,0,6002,6,1.0285019874572754,0.017590999603271484,60,0,1.0247540473937988,0.021126985549926758,60,0,1
138.122.99.26,192.168.10.5,2022-08-09 21:44:24,4,5,9,0,3390,9,1.0077829360961914,0.000102996826171875,52,0,1.211548089981079,0.0011570453643798828,83,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:44:25,6,6,0,12,48765,2,21.433328866958618,1.2846379280090332,75,0,21.442063093185425,1.2011229991912842,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:44:25,65,61,126,0,41978,31,20.31977105140686,0.29003310203552246,5696,0,20.32466411590576,9.5367431640625e-07,4136,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:44:34,301,300,601,0,445,601,0.3548309803009033,0.009229898452758789,129,0,0.35987091064453125,9.5367431640625e-07,150,0,1
104.206.128.70,192.168.10.5,2022-08-09 21:44:41,5,6,11,0,7170,11,1.0086278915405273,0.11961197853088379,60,0,1.1260380744934082,9.5367431640625e-07,155,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:44:43,14,13,27,0,22,27,0.9769220352172852,0.0012447834014892578,676,0,1.2851741313934326,0.0003521442413330078,492,0,1
107.189.4.117,192.168.10.5,2022-08-09 21:44:45,9,11,20,0,5555,20,1.6791558265686035,0.001806020736694336,199,0,45.17438292503357,9.5367431640625e-07,196,0,1
218.155.30.200,192.168.10.5,2022-08-09 21:44:45,1,3,4,0,1080,4,60.0,60.0,44,0,0.21091198921203613,0.04263019561767578,44,0,1
64.62.197.17,192.168.10.5,2022-08-09 21:44:49,5,5,10,0,8010,10,1.0081901550292969,0.13113999366760254,48,0,1.1394801139831543,9.5367431640625e-07,168,0,1
192.168.3.115,172.29.148.192,2022-08-09 21:44:55,0,12,12,0,55443,12,60.0,60.0,0,0,12.985774993896484,1.0141761302947998,60,0,0
192.241.205.222,192.168.10.5,2022-08-09 21:45:07,10,5,15,0,8118,15,13.941924095153809,1.04478120803833,60,0,29.309135913848877,0.0008978843688964844,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:45:07,5,5,10,0,5900,10,0.30446386337280273,0.2884790897369385,52,0,0.3038139343261719,0.00031113624572753906,52,0,1
137.184.230.89,192.168.10.5,2022-08-09 21:45:08,4,5,9,0,4443,9,1.1388611793518066,0.12903308868408203,44,0,30.849871158599854,0.0002989768981933594,44,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:45:13,15,11,26,0,22,26,0.9757819175720215,0.0006999969482421875,676,0,1.1272449493408203,0.001499176025390625,492,0,1
153.231.216.220,192.168.10.5,2022-08-09 21:45:15,4,4,8,0,2323,8,1.0187499523162842,0.01421809196472168,60,0,1.018523931503296,0.003587961196899414,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 21:45:16,4,4,8,0,9002,8,1.018320083618164,0.019362926483154297,60,0,1.0244660377502441,0.0035920143127441406,60,0,1
202.189.7.190,192.168.10.5,2022-08-09 21:45:17,5,4,9,0,5900,9,0.09934115409851074,0.09433507919311523,52,0,0.10038900375366211,0.09499716758728027,52,0,1
150.249.227.161,192.168.10.5,2022-08-09 21:45:19,3,4,7,0,6002,7,1.017956018447876,0.00934290885925293,60,0,1.0161221027374268,0.0011599063873291016,60,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:45:25,14,12,26,0,22,26,0.9787349700927734,0.0014469623565673828,676,0,1.087057113647461,0.0014119148254394531,492,0,1
185.122.204.39,192.168.10.5,2022-08-09 21:45:25,7,8,15,0,3402,8,53.42499804496765,1.0083329677581787,52,0,53.12906193733215,0.0008630752563476562,87,0,1
102.164.61.115,192.168.10.5,2022-08-09 21:45:27,15,13,28,0,22,28,0.977288007736206,5.0067901611328125e-05,676,0,1.448636770248413,0.001194000244140625,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:45:30,9,8,0,17,35392,3,17.662244081497192,9.5367431640625e-07,75,0,17.657949924468994,0.11022305488586426,164,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:45:30,59,56,115,0,58686,29,20.33775305747986,0.0001430511474609375,8524,0,20.324986934661865,9.5367431640625e-07,4136,0,1
89.248.165.104,192.168.10.5,2022-08-09 21:45:33,1,3,4,0,9851,4,60.0,60.0,44,0,0.2344198226928711,0.03668403625488281,44,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:45:34,14,11,25,0,22,25,0.9733889102935791,0.0011501312255859375,676,0,1.2865808010101318,0.0002942085266113281,492,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:45:34,308,320,628,0,445,628,0.344559907913208,0.012080907821655273,129,0,0.36377406120300293,9.5367431640625e-07,150,0,1
94.102.61.31,192.168.10.5,2022-08-09 21:45:36,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
194.26.29.11,192.168.10.5,2022-08-09 21:45:40,8,7,15,0,2199,8,36.3465621471405,0.00010204315185546875,52,0,36.04659819602966,0.0012538433074951172,87,0,1
192.168.3.115,172.29.148.192,2022-08-09 21:45:55,0,8,8,0,55443,8,60.0,60.0,0,0,12.789021968841553,1.0509791374206543,60,0,0
3.232.242.170,192.168.10.5,2022-08-09 21:45:56,9,6,15,0,34578,15,0.18020892143249512,0.17905211448669434,569,0,0.18979597091674805,0.0015110969543457031,6392,0,1
194.165.16.72,192.168.10.5,2022-08-09 21:45:57,8,11,19,0,44218,19,1.0085339546203613,1.0082290172576904,52,0,1.3104369640350342,1.1920928955078125e-06,84,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:46:15,3,4,7,0,3389,7,0.3059689998626709,0.028461933135986328,59,0,0.3360159397125244,1.1920928955078125e-06,83,0,1
153.231.226.163,192.168.10.5,2022-08-09 21:46:16,4,4,8,0,2323,8,1.0183072090148926,0.023355960845947266,60,0,1.0315971374511719,0.0002980232238769531,60,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:46:16,15,15,30,0,22,30,2.2437829971313477,0.00012087821960449219,676,0,1.894906997680664,0.0017960071563720703,492,0,1
153.231.216.179,192.168.10.5,2022-08-09 21:46:17,4,4,8,0,9002,8,1.0321531295776367,0.012083053588867188,60,0,1.0197198390960693,0.0003070831298828125,60,0,1
153.231.216.189,192.168.10.5,2022-08-09 21:46:20,3,3,6,0,6002,6,1.0196948051452637,0.021023035049438477,60,0,1.029250144958496,0.011883974075317383,60,0,1
42.98.49.191,192.168.10.5,2022-08-09 21:46:20,5,6,11,0,5555,11,0.9682011604309082,0.022768020629882812,199,0,1.0864591598510742,0.0009019374847412109,189,0,1
62.233.50.217,192.168.10.5,2022-08-09 21:46:23,1,3,4,0,10235,4,60.0,60.0,44,0,0.3000178337097168,0.004739046096801758,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:46:31,6,6,0,12,50373,2,21.418673992156982,17.532530069351196,75,0,21.418829917907715,1.189781904220581,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:46:31,64,59,123,0,59240,26,20.27167510986328,0.00020194053649902344,9938,0,20.266571044921875,9.5367431640625e-07,4136,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:46:35,283,297,580,0,445,580,3.0134150981903076,0.012379884719848633,129,0,2.6944291591644287,9.5367431640625e-07,150,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:46:39,15,12,27,0,22,27,0.9700889587402344,0.00014591217041015625,676,0,1.1319758892059326,0.0011601448059082031,492,0,1
68.183.127.82,192.168.10.5,2022-08-09 21:46:43,15,15,30,0,22,30,2.049201011657715,0.0002999305725097656,676,0,1.859766960144043,0.0008668899536132812,492,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:46:50,15,16,31,0,22,31,1.5990121364593506,0.0006020069122314453,676,0,1.2940139770507812,0.0011548995971679688,492,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:46:58,14,12,26,0,22,26,0.970189094543457,0.0010058879852294922,676,0,1.0789690017700195,0.0006120204925537109,492,0,1
49.142.188.6,192.168.10.5,2022-08-09 21:46:59,6,1,7,0,23,7,16.23951292037964,1.0389070510864258,44,0,60.0,60.0,44,0,1
89.248.165.210,192.168.10.5,2022-08-09 21:47:00,4,5,9,0,8008,9,1.007755994796753,0.9943540096282959,60,0,1.2380280494689941,0.0008950233459472656,71,0,1
175.211.155.52,192.168.10.5,2022-08-09 21:47:01,4,4,8,0,5901,8,1.054037094116211,0.05761289596557617,52,0,1.0661327838897705,0.0003151893615722656,52,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:47:09,15,12,27,0,22,27,0.9758350849151611,0.00014901161193847656,676,0,1.296165943145752,0.0008931159973144531,492,0,1
128.199.78.85,192.168.10.5,2022-08-09 21:47:14,5,9,14,0,27017,14,9.995060920715332,0.08211898803710938,60,0,9.994951963424683,9.5367431640625e-07,295,0,1
150.249.227.164,192.168.10.5,2022-08-09 21:47:17,4,3,7,0,2323,7,1.0171570777893066,0.009685993194580078,60,0,1.017354965209961,0.009176015853881836,60,0,1
153.231.216.179,192.168.10.5,2022-08-09 21:47:18,4,4,8,0,9002,8,1.0337438583374023,0.0410311222076416,60,0,1.0494229793548584,0.00029587745666503906,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 21:47:20,5,4,9,0,5900,9,0.31045103073120117,0.2906320095062256,52,0,0.3095381259918213,0.29010581970214844,52,0,1
153.231.227.195,192.168.10.5,2022-08-09 21:47:21,4,4,8,0,6002,8,1.047163963317871,0.04947400093078613,60,0,1.057858943939209,0.0002999305725097656,60,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:47:35,289,302,591,0,445,591,2.9850618839263916,0.3153080940246582,129,0,2.622648000717163,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:47:36,6,6,0,12,37341,2,21.523293018341064,1.8333001136779785,75,0,21.526970863342285,1.1436049938201904,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:47:36,72,61,133,0,37688,30,20.310314893722534,0.3303689956665039,7110,0,20.284162998199463,1.1920928955078125e-06,4136,0,1
167.94.138.157,192.168.10.5,2022-08-09 21:47:46,1,2,3,0,48019,3,60.0,60.0,44,0,0.19896602630615234,0.19896602630615234,44,0,1
167.94.138.47,192.168.10.5,2022-08-09 21:47:46,8,13,21,0,48019,21,1.2094590663909912,0.20616793632507324,60,0,1.2056589126586914,0.00026607513427734375,295,0,1
212.192.246.198,192.168.10.5,2022-08-09 21:47:48,9,8,17,0,25,17,0.27300310134887695,0.23846793174743652,112,0,0.27345895767211914,0.0011570453643798828,52,0,1
89.248.165.71,192.168.10.5,2022-08-09 21:47:49,1,3,4,0,9899,4,60.0,60.0,44,0,0.22698616981506348,0.008327007293701172,44,0,1
103.114.104.92,192.168.10.5,2022-08-09 21:47:51,7,7,14,0,25,14,0.48897409439086914,0.0005021095275878906,112,0,0.393496036529541,0.053056955337524414,52,0,1
162.142.125.160,192.168.10.5,2022-08-09 21:47:53,1,2,3,0,48019,3,60.0,60.0,60,0,0.15703701972961426,0.15703701972961426,60,0,1
121.62.61.217,192.168.10.5,2022-08-09 21:47:56,11,8,19,0,1433,19,0.612217903137207,0.06083393096923828,114,0,1.3834331035614014,0.19178390502929688,244,0,1
193.57.40.49,192.168.10.5,2022-08-09 21:47:56,1,3,4,0,9229,4,60.0,60.0,44,0,0.23296785354614258,0.0369420051574707,44,0,1
194.26.29.152,192.168.10.5,2022-08-09 21:48:00,1,3,4,0,2242,4,60.0,60.0,44,0,0.2987701892852783,0.044104814529418945,44,0,1
43.129.40.155,192.168.10.5,2022-08-09 21:48:04,6,1,7,0,9791,7,16.239436149597168,1.0278480052947998,52,0,60.0,60.0,52,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:48:06,14,11,25,0,22,25,0.9733171463012695,0.0008490085601806641,676,0,1.1322979927062988,0.0005400180816650391,492,0,1
180.76.113.87,192.168.10.5,2022-08-09 21:48:16,2,2,4,0,6379,4,1.0071749687194824,1.0071749687194824,60,0,1.2508490085601807,1.2508490085601807,60,0,1
153.231.227.229,192.168.10.5,2022-08-09 21:48:18,4,4,8,0,2323,8,1.0187950134277344,0.021165132522583008,60,0,1.0259521007537842,0.003557920455932617,60,0,1
153.231.226.172,192.168.10.5,2022-08-09 21:48:19,4,3,7,0,9002,7,1.0500600337982178,0.05915498733520508,60,0,1.0676400661468506,0.04257988929748535,60,0,1
153.231.216.182,192.168.10.5,2022-08-09 21:48:22,5,5,10,0,6002,10,1.0293338298797607,0.001961946487426758,60,0,1.0628650188446045,0.0008981227874755859,64,0,1
43.154.24.114,192.168.10.5,2022-08-09 21:48:31,16,13,29,0,22,29,0.9738318920135498,0.0011491775512695312,676,0,1.0735678672790527,0.0018029212951660156,492,0,1
152.89.196.25,192.168.10.5,2022-08-09 21:48:33,4,4,8,0,2931,8,1.0072660446166992,0.00011491775512695312,52,0,1.247549057006836,0.0009500980377197266,52,0,1
78.174.85.189,192.168.10.5,2022-08-09 21:48:35,285,299,584,0,445,584,0.39685916900634766,0.0020470619201660156,129,0,0.4119751453399658,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-09 21:48:38,5,5,0,10,51539,2,21.486027002334595,1.3687031269073486,75,0,21.50283908843994,1.3399500846862793,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 21:48:38,51,50,101,0,49284,27,20.340259075164795,0.3642709255218506,11352,0,20.340147972106934,9.5367431640625e-07,4136,0,1
186.121.204.10,192.168.10.5,2022-08-09 21:48:45,15,12,27,0,22,27,0.9763400554656982,0.00014495849609375,676,0,1.3131330013275146,0.0015079975128173828,492,0,1
149.28.176.39,192.168.10.5,2022-08-09 21:48:47,10,10,20,0,3389,20,0.16284990310668945,0.0017421245574951172,373,0,0.1787109375,0.0009019374847412109,412,0,1
91.240.118.71,192.168.10.5,2022-08-09 21:48:51,1,3,4,0,1111,4,60.0,60.0,44,0,0.3199310302734375,0.0036067962646484375,44,0,1
206.72.204.220,192.168.10.5,2022-08-09 21:48:52,1,3,4,0,4200,4,60.0,60.0,44,0,0.2031230926513672,0.003590822219848633,44,0,1
165.227.165.109,192.168.10.5,2022-08-09 21:48:56,14,15,29,0,22,29,2.251091957092285,0.0010979175567626953,676,0,1.9264700412750244,0.000904083251953125,492,0,1
45.143.200.110,192.168.10.5,2022-08-09 21:48:56,1,3,4,0,58772,4,60.0,60.0,44,0,0.3297610282897949,0.0023949146270751953,44,0,1
192.241.192.203,192.168.10.5,2022-08-09 21:49:01,6,1,7,0,8123,7,16.239540100097656,1.0080890655517578,44,0,60.0,60.0,44,0,1
194.26.29.11,192.168.10.5,2022-08-09 21:49:10,5,4,9,0,2337,9,1.0174219608306885,9.799003601074219e-05,52,0,1.3404929637908936,0.000949859619140625,87,0,1
80.66.88.108,192.168.10.5,2022-08-09 21:49:10,3,3,6,0,3389,6,0.3490889072418213,0.05156707763671875,59,0,0.39081716537475586,0.34914088249206543,83,0,1
144.168.63.200,192.168.10.5,2022-08-09 21:49:11,15,16,31,0,22,31,3.8393948078155518,0.0004978179931640625,676,0,3.4987871646881104,0.0002970695495605469,492,0,1
45.148.10.90,192.168.10.5,2022-08-09 21:49:15,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
153.231.216.220,192.168.10.5,2022-08-09 21:49:19,4,3,7,0,2323,7,1.0304460525512695,0.022264957427978516,60,0,1.030747890472412,0.022562026977539062,60,0,1
150.249.227.172,192.168.10.5,2022-08-09 21:49:20,4,5,9,0,9002,9,1.0232501029968262,0.009006023406982422,60,0,1.0614371299743652,0.0012049674987792969,64,0,1
68.183.127.82,192.168.10.5,2022-08-09 21:49:21,15,14,29,0,22,29,1.2382819652557373,9.918212890625e-05,676,0,1.2821412086486816,9.5367431640625e-07,492,0,1
153.231.227.228,192.168.10.5,2022-08-09 21:49:23,8,7,15,0,9002,8,56.788694858551025,0.013377904891967773,60,0,56.78839993476868,0.001161813735961914,60,0,1
211.217.229.26,192.168.10.5,2022-08-09 21:49:24,14,17,31,0,22,31,1.032684087753296,0.4566330909729004,900,0,1.1325819492340088,0.0005700588226318359,364,0,1
183.82.34.122,192.168.10.5,2022-08-09 21:49:30,15,12,27,0,22,27,0.9784829616546631,0.00034809112548828125,676,0,1.1355879306793213,0.0014519691467285156,492,0,1
