ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
61.177.173.39,192.168.10.5,2022-08-11 10:46:59,15,12,27,0,22,27,0.9922530651092529,0.6339819431304932,699,0,0.9922518730163574,0.0002970695495605469,908,0,1
192.241.209.76,192.168.10.5,2022-08-11 10:46:59,5,1,6,0,21,6,8.2448251247406,1.022503137588501,44,0,60.0,60.0,44,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:47:00,247,260,507,0,445,507,9.345609903335571,0.32602596282958984,129,0,9.345462083816528,9.5367431640625e-07,150,0,1
193.142.146.216,192.168.10.5,2022-08-11 10:47:13,4,4,8,0,36335,8,1.0184049606323242,1.008634090423584,52,0,1.2543840408325195,0.0011949539184570312,87,0,1
209.97.182.57,192.168.10.5,2022-08-11 10:47:19,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,85,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:47:21,2,6,8,0,5025,4,4.7099690437316895,4.7099690437316895,44,0,4.589014053344727,0.0023450851440429688,44,0,1
116.125.191.169,192.168.10.5,2022-08-11 10:47:25,7,10,17,0,5555,17,10.042075872421265,0.9312429428100586,199,0,9.955833911895752,0.005388021469116211,236,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:47:29,6,1,7,0,80,7,16.23971199989319,1.0151519775390625,60,0,60.0,60.0,64,0,1
154.89.5.92,192.168.10.5,2022-08-11 10:47:34,1,2,3,0,2082,3,60.0,60.0,44,0,0.13646602630615234,0.13646602630615234,44,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:47:37,15,13,28,0,22,28,0.9664909839630127,0.00010395050048828125,676,0,1.271712064743042,0.0011830329895019531,492,0,1
185.156.73.91,192.168.10.5,2022-08-11 10:47:37,1,3,4,0,56789,4,60.0,60.0,44,0,0.22936701774597168,0.012180805206298828,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:47:42,8,8,0,16,33928,2,41.518532037734985,1.186244010925293,75,0,41.51808309555054,1.1858890056610107,91,0,1
192.241.214.214,192.168.10.5,2022-08-11 10:47:46,6,1,7,0,8080,7,16.239573001861572,1.0285449028015137,44,0,60.0,60.0,44,0,1
128.201.78.253,192.168.10.5,2022-08-11 10:47:52,14,12,26,0,22,26,0.9669549465179443,0.0011970996856689453,676,0,1.264564037322998,0.0005509853363037109,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:47:54,3,3,6,0,3389,6,0.3098008632659912,0.024708032608032227,59,0,0.34079623222351074,0.3097507953643799,83,0,1
121.62.23.66,192.168.10.5,2022-08-11 10:47:59,14,4,18,0,80,18,9.50500202178955,3.3509669303894043,60,0,17.808850049972534,1.2544209957122803,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:47:59,11,15,26,0,33110,9,56.21149802207947,0.0002090930938720703,52,0,55.91371703147888,0.0002598762512207031,87,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:48:00,303,309,612,0,445,612,0.3616931438446045,0.011072874069213867,129,0,0.37151002883911133,9.5367431640625e-07,150,0,1
61.177.173.46,192.168.10.5,2022-08-11 10:48:02,14,11,25,0,22,25,1.2244298458099365,0.0003490447998046875,699,0,2.66406512260437,1.1920928955078125e-06,908,0,1
193.163.125.194,192.168.10.5,2022-08-11 10:48:04,6,1,7,0,49861,7,16.23939609527588,1.0108139514923096,44,0,60.0,60.0,44,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:48:10,14,12,26,0,22,26,0.9717879295349121,0.00115203857421875,676,0,1.3315720558166504,9.5367431640625e-07,492,0,1
51.79.163.240,192.168.10.5,2022-08-11 10:48:18,52,12,64,0,80,64,5.155152082443237,0.257735013961792,60,0,2.8055319786071777,0.12119817733764648,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:48:19,8,6,14,0,2132,7,38.674214124679565,0.00010704994201660156,52,0,38.37952995300293,0.2737250328063965,87,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:48:19,14,11,25,0,22,25,0.9701740741729736,0.0011391639709472656,676,0,1.271070957183838,0.0005941390991210938,492,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:48:20,14,12,26,0,22,26,0.9700930118560791,0.0010287761688232422,676,0,1.0712711811065674,9.5367431640625e-07,492,0,1
101.176.217.194,192.168.10.5,2022-08-11 10:48:22,4,7,11,0,23,11,31.07634997367859,0.24200201034545898,52,0,30.82074785232544,0.0297701358795166,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:48:29,78,72,150,0,34758,29,40.45909094810486,0.2943761348724365,8524,0,40.45130515098572,9.5367431640625e-07,4136,0,1
89.248.165.59,192.168.10.5,2022-08-11 10:48:34,1,3,4,0,9991,4,60.0,60.0,44,0,0.2222270965576172,0.03451204299926758,44,0,1
64.183.199.170,192.168.10.5,2022-08-11 10:48:34,17,13,30,0,22,30,0.9731719493865967,0.7356529235839844,676,0,1.2937180995941162,0.0014560222625732422,492,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:48:37,10,12,22,0,5900,22,29.028635025024414,0.30879902839660645,52,0,29.02843403816223,0.029499053955078125,52,0,1
192.168.3.115,172.29.148.192,2022-08-11 10:48:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.981157064437866,1.0118260383605957,60,0,0
192.241.212.193,192.168.10.5,2022-08-11 10:48:43,4,1,5,0,5984,5,4.188755989074707,1.0278441905975342,44,0,60.0,60.0,44,0,1
138.197.76.180,192.168.10.5,2022-08-11 10:48:47,3,5,8,0,8545,8,1.1736509799957275,0.15261101722717285,44,0,30.82203698158264,0.0011599063873291016,44,0,1
164.92.183.3,192.168.10.5,2022-08-11 10:48:50,14,13,27,0,22,27,0.9678959846496582,0.0009980201721191406,676,0,1.2833349704742432,0.0005090236663818359,492,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:49:00,303,307,610,0,445,610,0.352431058883667,0.012404918670654297,129,0,0.36107587814331055,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:49:16,8,8,0,16,60159,2,41.60484004020691,1.145108938217163,75,0,41.60474610328674,1.1451048851013184,91,0,1
89.248.165.52,192.168.10.5,2022-08-11 10:49:22,15,17,32,0,4010,32,2.0209360122680664,5.0067901611328125e-05,60,0,2.0200021266937256,1.1920928955078125e-06,163,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:49:23,1,3,4,0,9389,4,60.0,60.0,44,0,0.11501312255859375,0.0023429393768310547,44,0,1
61.177.172.19,192.168.10.5,2022-08-11 10:49:28,11,5,16,0,22,16,21.137096166610718,0.19537901878356934,676,0,0.4972081184387207,0.0002989768981933594,67,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:49:29,10,9,19,0,25,19,0.28264403343200684,0.23941397666931152,112,0,0.28628993034362793,0.0005950927734375,52,0,1
149.56.206.192,192.168.10.5,2022-08-11 10:49:32,6,7,13,0,5900,13,0.1708238124847412,0.16917681694030762,68,0,0.1709752082824707,9.5367431640625e-07,68,0,1
121.40.200.73,192.168.10.5,2022-08-11 10:49:33,3,6,9,0,6379,9,0.21001505851745605,0.00024890899658203125,60,0,0.20822501182556152,0.00029587745666503906,66,0,1
80.241.212.242,192.168.10.5,2022-08-11 10:49:33,7,8,15,0,5900,15,0.28154492378234863,0.26662182807922363,68,0,0.2814970016479492,0.0011949539184570312,68,0,1
209.14.69.153,192.168.10.5,2022-08-11 10:49:37,15,12,27,0,22,27,0.9722371101379395,0.0002968311309814453,676,0,1.3366498947143555,0.0005950927734375,492,0,1
119.252.143.6,192.168.10.5,2022-08-11 10:49:40,14,11,25,0,22,25,0.9693410396575928,0.0010471343994140625,676,0,1.0715241432189941,0.0005948543548583984,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:49:42,6,1,7,0,80,7,16.23537302017212,1.014963150024414,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-11 10:49:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.795707941055298,1.0441842079162598,60,0,0
89.248.163.145,192.168.10.5,2022-08-11 10:49:44,1,1,2,0,33,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.123.119.228,192.168.10.5,2022-08-11 10:49:45,15,12,27,0,22,27,0.9698388576507568,0.00011706352233886719,676,0,1.0572469234466553,0.0011479854583740234,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 10:49:57,4,4,8,0,3390,8,1.008871078491211,9.5367431640625e-07,52,0,1.2008211612701416,0.001161813735961914,83,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:50:01,300,299,599,0,445,599,0.34675097465515137,0.3264191150665283,129,0,0.35512709617614746,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:50:02,106,99,205,0,43572,35,40.43692398071289,0.2915308475494385,5696,0,40.43669009208679,9.5367431640625e-07,4136,0,1
64.183.199.170,192.168.10.5,2022-08-11 10:50:04,103,72,175,0,22,175,14.96966004371643,0.14915895462036133,676,0,14.96966004371643,0.005689144134521484,584,0,1
220.225.126.55,192.168.10.5,2022-08-11 10:50:05,15,12,27,0,22,27,0.9735212326049805,0.0004439353942871094,676,0,1.2621688842773438,0.0011570453643798828,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:50:05,6,1,7,0,80,7,16.23936700820923,1.0119600296020508,60,0,60.0,60.0,64,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:50:10,6,1,7,0,80,7,16.239551067352295,1.027688980102539,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:50:28,5,4,9,0,5194,9,1.008669137954712,6.103515625e-05,52,0,1.306872844696045,0.0002582073211669922,87,0,1
200.54.189.99,192.168.10.5,2022-08-11 10:50:29,7,8,15,0,5900,15,0.2862889766693115,0.2762429714202881,68,0,0.2862508296966553,9.5367431640625e-07,68,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:50:34,4,4,8,0,2111,8,1.0088140964508057,6.198883056640625e-05,52,0,1.2961599826812744,0.00026106834411621094,87,0,1
121.62.23.66,192.168.10.5,2022-08-11 10:50:35,19,4,23,0,80,23,12.373024940490723,3.8666131496429443,60,0,17.01467800140381,3.3122668266296387,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:50:39,7,8,0,15,48640,3,41.58632493019104,1.1636829376220703,75,0,41.58537292480469,0.0002980232238769531,125,0,1
192.241.209.76,192.168.10.5,2022-08-11 10:50:44,6,6,12,0,21,12,0.11705994606018066,0.11650991439819336,90,0,0.1176609992980957,0.11616206169128418,62,0,1
