ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.12.6.88,192.168.10.5,2022-08-06 20:44:32,293,224,517,0,5900,517,0.8647089004516602,0.2992219924926758,56,0,1.3584301471710205,0.0002720355987548828,56,0,1
189.33.0.103,192.168.10.5,2022-08-06 20:44:33,15,12,27,0,22,27,0.9741370677947998,0.0008490085601806641,676,0,1.3828749656677246,0.0032470226287841797,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 20:44:40,14,17,31,0,9971,16,33.001964807510376,8.797645568847656e-05,52,0,32.704277992248535,0.00026297569274902344,84,0,1
91.121.171.183,192.168.10.5,2022-08-06 20:44:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,85,0,1
157.245.176.143,192.168.10.5,2022-08-06 20:44:44,6,8,14,0,443,14,0.12960290908813477,0.12788891792297363,1487,0,0.12870192527770996,1.1920928955078125e-06,307,0,1
185.180.143.142,192.168.10.5,2022-08-06 20:44:45,31,28,59,0,8080,59,1.5154731273651123,0.23292803764343262,60,0,1.514854907989502,9.5367431640625e-07,868,0,1
103.221.221.247,192.168.10.5,2022-08-06 20:44:45,16,14,30,0,22,30,57.914088010787964,0.10323405265808105,676,0,57.80959510803223,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 20:44:48,3,4,7,0,3390,7,1.0073699951171875,0.17571306228637695,52,0,1.186795949935913,0.00115203857421875,83,0,1
51.143.96.123,192.168.10.5,2022-08-06 20:44:57,14,14,28,0,22,28,0.9738929271697998,0.0008471012115478516,676,0,1.1230509281158447,9.5367431640625e-07,492,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:44:59,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
64.227.28.246,192.168.10.5,2022-08-06 20:45:00,15,14,29,0,22,29,0.9739727973937988,0.0005970001220703125,676,0,1.1767430305480957,9.5367431640625e-07,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 20:45:07,3,3,6,0,3389,6,0.15434694290161133,0.13698101043701172,59,0,0.24904513359069824,0.1369798183441162,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 20:45:19,5,5,10,0,5900,10,0.27177000045776367,0.2711360454559326,52,0,0.27194786071777344,0.0011470317840576172,52,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:45:20,603,538,1141,0,25,1141,0.2011270523071289,0.16807198524475098,112,0,0.20138192176818848,9.5367431640625e-07,54,0,1
185.122.204.38,192.168.10.5,2022-08-06 20:45:20,4,5,9,0,4457,9,1.0082380771636963,4.506111145019531e-05,52,0,1.2806458473205566,0.0011970996856689453,87,0,1
175.30.111.201,192.168.10.5,2022-08-06 20:45:21,5,7,12,0,23,12,30.604926109313965,0.24645495414733887,60,0,30.356580018997192,0.002045154571533203,60,0,1
64.227.106.112,192.168.10.5,2022-08-06 20:45:26,0,1,0,1,4500,1,60.0,60.0,0,0,60.0,60.0,424,0,1
45.91.103.43,192.168.10.5,2022-08-06 20:45:27,6,1,7,0,80,7,16.239529848098755,1.0158121585845947,60,0,60.0,60.0,64,0,1
180.218.224.139,192.168.10.5,2022-08-06 20:45:29,22,12,34,0,22,34,21.910398960113525,0.9320077896118164,676,0,3.204996109008789,0.04618096351623535,492,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:45:32,325,273,598,0,5900,598,0.5501389503479004,0.010840892791748047,56,0,0.5814700126647949,0.00035691261291503906,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:45:32,7,7,0,14,40717,2,20.065502882003784,1.3601100444793701,75,0,20.065501928329468,1.1710209846496582,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:45:32,79,71,150,0,56698,27,18.24807596206665,0.6892671585083008,9938,0,18.240283012390137,9.5367431640625e-07,4136,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:45:32,297,248,545,0,5900,545,1.014897108078003,0.00045108795166015625,56,0,0.9758789539337158,0.0003108978271484375,56,0,1
193.142.146.216,192.168.10.5,2022-08-06 20:45:33,4,5,9,0,5319,9,1.0082290172576904,9.799003601074219e-05,52,0,1.252380132675171,0.0002989768981933594,87,0,1
186.109.86.184,192.168.10.5,2022-08-06 20:45:37,92,68,160,0,22,160,1.025597095489502,0.004754066467285156,676,0,1.3330450057983398,0.0014600753784179688,584,0,1
198.199.95.95,192.168.10.5,2022-08-06 20:45:38,6,1,7,0,5902,7,16.23954701423645,1.0071799755096436,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 20:45:40,9,8,17,0,25,17,0.2608339786529541,0.24324488639831543,112,0,0.26130199432373047,0.0002830028533935547,52,0,1
189.33.0.103,192.168.10.5,2022-08-06 20:45:41,14,14,28,0,22,28,0.9736509323120117,0.0007529258728027344,676,0,1.3679540157318115,9.5367431640625e-07,492,0,1
171.22.30.153,192.168.10.5,2022-08-06 20:45:42,3,5,8,0,22,8,0.2589759826660156,0.258098840713501,75,0,0.261854887008667,0.0008611679077148438,60,0,1
43.130.10.173,192.168.10.5,2022-08-06 20:45:42,6,1,7,0,3110,7,16.235613107681274,1.0359740257263184,52,0,60.0,60.0,52,0,1
103.221.221.247,192.168.10.5,2022-08-06 20:45:45,12,10,22,0,22,22,0.9739439487457275,0.0009529590606689453,676,0,1.11885404586792,0.0002498626708984375,492,0,1
185.122.204.39,192.168.10.5,2022-08-06 20:45:52,7,9,16,0,3397,9,55.24233102798462,1.0076780319213867,52,0,54.93867301940918,0.0011968612670898438,87,0,1
64.227.97.195,192.168.10.5,2022-08-06 20:46:01,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,42,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:46:03,17,3,20,0,80,20,15.527690172195435,8.248533010482788,60,0,31.007139205932617,0.2788519859313965,64,0,1
64.227.28.246,192.168.10.5,2022-08-06 20:46:04,15,13,28,0,22,28,0.9754350185394287,0.0005021095275878906,676,0,1.166283130645752,9.5367431640625e-07,492,0,1
221.11.125.134,192.168.10.5,2022-08-06 20:46:06,10,11,21,0,2375,21,24.839613914489746,0.943932056427002,60,0,24.66474199295044,0.004744052886962891,182,0,1
84.1.30.70,192.168.10.5,2022-08-06 20:46:15,15,15,30,0,22,30,5.7502241134643555,0.001077890396118164,676,0,5.400197982788086,0.001500844955444336,492,0,1
51.143.96.123,192.168.10.5,2022-08-06 20:46:17,15,12,27,0,22,27,0.9741380214691162,0.00014901161193847656,676,0,1.118293046951294,0.0002980232238769531,492,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:46:20,609,536,1145,0,25,1145,0.209913969039917,0.015504837036132812,112,0,0.34224414825439453,9.5367431640625e-07,54,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:46:30,29,5,34,0,80,34,7.733187913894653,1.0310721397399902,60,0,17.290021181106567,1.9744031429290771,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:46:32,324,266,590,0,5900,590,0.5542769432067871,0.18395400047302246,56,0,0.5731899738311768,0.0003418922424316406,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:46:32,292,241,533,0,5900,533,0.7772688865661621,0.2885751724243164,56,0,0.9830629825592041,0.00034809112548828125,56,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:46:43,7,7,0,14,40280,2,20.060561895370483,1.285923957824707,75,0,20.06045699119568,1.1513009071350098,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:46:43,81,71,152,0,41536,30,18.235350131988525,0.2671670913696289,9938,0,18.240936040878296,0.00025200843811035156,4136,0,1
103.221.221.247,192.168.10.5,2022-08-06 20:46:47,15,11,26,0,22,26,0.9731030464172363,0.0007469654083251953,676,0,1.1087288856506348,0.001447916030883789,492,0,1
193.163.125.232,192.168.10.5,2022-08-06 20:46:47,6,1,7,0,1748,7,16.239547967910767,1.0373010635375977,44,0,60.0,60.0,44,0,1
189.33.0.103,192.168.10.5,2022-08-06 20:46:49,15,12,27,0,22,27,0.9714429378509521,0.006288051605224609,676,0,1.3542439937591553,0.0053408145904541016,492,0,1
180.218.224.139,192.168.10.5,2022-08-06 20:46:53,1,0,1,0,22,1,60.0,60.0,52,0,60.0,60.0,0,0,1
89.248.163.140,192.168.10.5,2022-08-06 20:47:02,1,3,4,0,9888,4,60.0,60.0,44,0,0.22104191780090332,0.028584957122802734,44,0,1
192.241.215.222,192.168.10.5,2022-08-06 20:47:06,6,1,7,0,8047,7,16.239506006240845,1.0292470455169678,44,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:47:06,13,2,15,0,80,15,23.652191162109375,0.515570878982544,60,0,0.532343864440918,0.532343864440918,64,0,1
64.227.28.246,192.168.10.5,2022-08-06 20:47:06,15,14,29,0,22,29,0.9781918525695801,0.00024890899658203125,676,0,1.175835132598877,0.0005929470062255859,492,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:47:20,608,530,1138,0,25,1138,0.20401406288146973,0.001497030258178711,112,0,0.3372058868408203,9.5367431640625e-07,54,0,1
45.227.254.20,192.168.10.5,2022-08-06 20:47:28,5,4,9,0,5900,9,0.2822439670562744,0.281386137008667,52,0,0.2832920551300049,0.27970385551452637,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 20:47:30,3,3,6,0,3389,6,0.29431796073913574,0.04902315139770508,59,0,0.34438085556030273,0.2943270206451416,83,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:47:32,328,267,595,0,5900,595,0.5842559337615967,0.0003027915954589844,56,0,0.5794110298156738,0.0002570152282714844,56,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:47:32,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.122.204.38,192.168.10.5,2022-08-06 20:47:33,4,4,8,0,4477,8,1.0072240829467773,9.989738464355469e-05,52,0,1.326850175857544,0.0002608299255371094,87,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:47:33,288,225,513,0,5900,513,0.8308558464050293,0.0002980232238769531,56,0,1.3238680362701416,0.00024890899658203125,56,0,1
123.160.221.10,192.168.10.5,2022-08-06 20:47:38,6,4,10,0,7443,10,16.239126920700073,1.0344529151916504,52,0,2.045012950897217,0.2642230987548828,52,0,1
123.160.221.21,192.168.10.5,2022-08-06 20:47:38,14,13,27,0,7443,27,10.23924994468689,1.0077359676361084,60,0,10.00926399230957,0.0002989768981933594,295,0,1
51.143.96.123,192.168.10.5,2022-08-06 20:47:42,95,75,170,0,22,170,0.9772322177886963,0.004492998123168945,676,0,1.1197988986968994,1.1920928955078125e-06,584,0,1
103.221.221.247,192.168.10.5,2022-08-06 20:47:50,14,11,25,0,22,25,0.9765729904174805,0.001447916030883789,676,0,1.1114649772644043,0.0012111663818359375,492,0,1
92.255.85.152,192.168.10.5,2022-08-06 20:47:52,16,18,34,0,61473,18,3.5472121238708496,0.0001010894775390625,52,0,3.0984458923339844,0.000308990478515625,84,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:47:54,11,10,0,21,37691,3,20.129807949066162,1.8054969310760498,75,0,20.12808585166931,0.9699280261993408,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:47:54,109,97,206,0,54720,32,18.24647092819214,0.00015211105346679688,12766,0,18.252832889556885,9.5367431640625e-07,4136,0,1
212.220.204.3,192.168.10.5,2022-08-06 20:47:55,12,13,25,0,22,25,0.35672497749328613,0.33017802238464355,900,0,0.2797369956970215,0.008302927017211914,324,0,1
189.33.0.103,192.168.10.5,2022-08-06 20:47:58,15,12,27,0,22,27,0.9740908145904541,0.0007989406585693359,676,0,1.3610711097717285,0.00568389892578125,492,0,1
159.203.165.156,192.168.10.5,2022-08-06 20:47:58,5,3,8,0,23225,8,1.301011085510254,1.2841870784759521,44,0,2.2925679683685303,1.3035638332366943,44,0,1
138.99.216.196,192.168.10.5,2022-08-06 20:48:02,1,3,4,0,33314,4,60.0,60.0,44,0,0.22936606407165527,0.007138967514038086,44,0,1
64.227.28.246,192.168.10.5,2022-08-06 20:48:07,14,14,28,0,22,28,1.1830968856811523,0.0009889602661132812,676,0,1.165895938873291,0.0008928775787353516,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 20:48:10,3,4,7,0,3389,7,0.10303401947021484,0.03623390197753906,59,0,0.13765287399291992,0.0017650127410888672,83,0,1
94.158.83.184,192.168.10.5,2022-08-06 20:48:13,5,6,11,0,5555,11,0.9656369686126709,0.0008490085601806641,199,0,1.2913780212402344,0.0026950836181640625,189,0,1
61.160.237.39,192.168.10.5,2022-08-06 20:48:17,7,8,15,0,2376,15,45.127063035964966,0.5180559158325195,60,0,44.55327606201172,1.1920928955078125e-06,182,0,1
45.91.103.43,192.168.10.5,2022-08-06 20:48:17,6,1,7,0,80,7,16.2395920753479,1.0235650539398193,60,0,60.0,60.0,64,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:48:20,613,540,1153,0,25,1153,0.23891901969909668,0.2048349380493164,112,0,0.331265926361084,9.5367431640625e-07,54,0,1
198.199.95.95,192.168.10.5,2022-08-06 20:48:26,4,3,7,0,5902,7,1.1292359828948975,0.12585997581481934,60,0,1.1343960762023926,0.12148785591125488,60,0,1
221.11.125.134,192.168.10.5,2022-08-06 20:48:26,6,8,14,0,2376,14,20.59032106399536,0.11062502861022949,60,0,20.389342069625854,0.0008919239044189453,182,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:48:29,12,2,14,0,80,14,14.435194969177246,1.8044538497924805,60,0,1.9288570880889893,1.9288570880889893,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:48:32,321,265,586,0,5900,586,0.5671219825744629,0.28114891052246094,56,0,0.5680899620056152,0.0002989768981933594,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:48:33,300,241,541,0,5900,541,0.7954120635986328,0.0004029273986816406,56,0,0.893366813659668,0.0005888938903808594,56,0,1
91.240.118.71,192.168.10.5,2022-08-06 20:48:52,1,3,4,0,9800,4,60.0,60.0,44,0,0.2880399227142334,0.0020949840545654297,44,0,1
103.221.221.247,192.168.10.5,2022-08-06 20:48:57,15,12,27,0,22,27,0.9764671325683594,0.0003008842468261719,676,0,1.111198902130127,0.0012080669403076172,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:48:59,8,8,0,16,48141,2,32.63044190406799,1.237210988998413,75,0,32.63543701171875,1.1343739032745361,113,0,1
180.218.224.139,192.168.10.5,2022-08-06 20:49:03,16,11,27,0,22,27,3.93027400970459,0.0013020038604736328,676,0,2.4785099029541016,0.05010795593261719,492,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:49:03,27,5,32,0,80,32,8.249112844467163,8.248567819595337,60,0,16.23518991470337,1.9530189037322998,64,0,1
49.142.188.6,192.168.10.5,2022-08-06 20:49:07,6,1,7,0,23,7,16.23958992958069,1.031843900680542,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:49:08,85,74,159,0,42312,32,30.84528398513794,0.7167468070983887,5696,0,30.841817140579224,5.1021575927734375e-05,2868,0,1
64.227.28.246,192.168.10.5,2022-08-06 20:49:10,14,13,27,0,22,27,0.9755840301513672,0.0010480880737304688,676,0,1.1725010871887207,9.5367431640625e-07,492,0,1
189.33.0.103,192.168.10.5,2022-08-06 20:49:10,14,12,26,0,22,26,0.9737329483032227,0.0007491111755371094,676,0,1.3771319389343262,0.00026607513427734375,492,0,1
51.143.96.123,192.168.10.5,2022-08-06 20:49:10,14,13,27,0,22,27,0.9743649959564209,0.0011959075927734375,676,0,1.11924409866333,0.0005609989166259766,492,0,1
89.248.165.60,192.168.10.5,2022-08-06 20:49:15,1,3,4,0,3287,4,60.0,60.0,44,0,0.2365720272064209,0.009485006332397461,44,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:49:20,615,542,1157,0,25,1157,0.23412585258483887,0.16814708709716797,112,0,0.23447680473327637,9.5367431640625e-07,54,0,1
154.61.69.192,192.168.10.5,2022-08-06 20:49:27,3,4,7,0,3389,7,0.13363313674926758,0.09629702568054199,59,0,0.23411297798156738,0.0005960464477539062,83,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:49:29,17,4,21,0,80,21,16.239490032196045,1.0310909748077393,60,0,34.72362685203552,0.20852112770080566,64,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:49:32,322,275,597,0,5900,597,0.5814151763916016,0.0027420520782470703,56,0,0.5782058238983154,0.0002970695495605469,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:49:33,256,204,460,0,5900,460,3.780679941177368,0.29897093772888184,56,0,3.50472092628479,0.00024700164794921875,56,0,1
45.227.254.20,192.168.10.5,2022-08-06 20:49:37,5,5,10,0,5900,10,0.3002169132232666,0.2765040397644043,52,0,0.2990391254425049,0.0008640289306640625,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 20:49:38,10,9,19,0,25,19,0.29512500762939453,0.25394201278686523,112,0,0.29697299003601074,0.0014111995697021484,52,0,1
194.26.29.152,192.168.10.5,2022-08-06 20:49:38,1,3,4,0,2706,4,60.0,60.0,44,0,0.2868819236755371,0.04288911819458008,44,0,1
186.109.86.184,192.168.10.5,2022-08-06 20:49:43,15,12,27,0,22,27,0.9752380847930908,0.0008928775787353516,676,0,1.332460880279541,0.000621795654296875,492,0,1
120.48.21.237,192.168.10.5,2022-08-06 20:49:47,3,5,8,0,6379,8,0.25348401069641113,0.22624611854553223,60,0,0.2534909248352051,0.0014989376068115234,66,0,1
162.142.125.239,192.168.10.5,2022-08-06 20:49:48,1,2,3,0,2444,3,60.0,60.0,44,0,0.1533980369567871,0.1533980369567871,44,0,1
162.142.125.213,192.168.10.5,2022-08-06 20:49:48,8,12,20,0,2444,20,1.1583280563354492,1.00761079788208,60,0,1.1727731227874756,0.00030112266540527344,295,0,1
89.248.165.71,192.168.10.5,2022-08-06 20:49:49,1,3,4,0,3347,4,60.0,60.0,44,0,0.2514479160308838,0.043786048889160156,44,0,1
103.114.104.92,192.168.10.5,2022-08-06 20:49:51,7,6,13,0,25,13,0.8983991146087646,0.0003459453582763672,112,0,0.806398868560791,0.0917048454284668,52,0,1
162.142.125.160,192.168.10.5,2022-08-06 20:49:53,1,2,3,0,2444,3,60.0,60.0,60,0,0.14029288291931152,0.14029288291931152,60,0,1
138.122.99.26,192.168.10.5,2022-08-06 20:49:57,4,5,9,0,3390,9,1.0084571838378906,9.489059448242188e-05,52,0,1.183825969696045,0.0002951622009277344,83,0,1
185.99.135.132,192.168.10.5,2022-08-06 20:49:59,4,5,9,0,9228,9,1.0073790550231934,4.887580871582031e-05,52,0,1.259779930114746,0.00034499168395996094,87,0,1
103.221.221.247,192.168.10.5,2022-08-06 20:50:02,15,12,27,0,22,27,0.9738631248474121,9.5367431640625e-07,676,0,1.1180481910705566,0.0002980232238769531,492,0,1
154.89.5.68,192.168.10.5,2022-08-06 20:50:04,1,3,4,0,5985,4,60.0,60.0,44,0,0.07712888717651367,0.05692005157470703,44,0,1
156.251.162.10,192.168.10.5,2022-08-06 20:50:06,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
121.201.107.32,192.168.10.5,2022-08-06 20:50:11,20,14,34,0,22,34,0.9745349884033203,0.0005991458892822266,900,0,1.8975200653076172,0.001447916030883789,836,0,1
64.227.28.246,192.168.10.5,2022-08-06 20:50:14,14,15,29,0,22,29,0.9735820293426514,0.0010979175567626953,676,0,1.172555923461914,0.00030112266540527344,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 20:50:19,8,8,0,16,41179,2,19.999852895736694,1.9140379428863525,75,0,20.003000020980835,1.1698131561279297,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 20:50:19,89,82,171,0,32968,27,18.25082302093506,0.2819981575012207,11352,0,18.252558946609497,9.5367431640625e-07,4136,0,1
157.230.217.91,192.168.10.5,2022-08-06 20:50:19,5,5,10,0,22574,10,1.227679967880249,0.00028705596923828125,44,0,1.3295681476593018,0.0002951622009277344,44,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:50:20,605,539,1144,0,25,1144,0.5213639736175537,0.17536401748657227,112,0,0.5829670429229736,9.5367431640625e-07,54,0,1
185.180.143.89,192.168.10.5,2022-08-06 20:50:22,6,8,14,0,7071,14,33.21975493431091,0.15405011177062988,60,0,32.98667788505554,0.0006000995635986328,100,0,1
111.7.96.137,192.168.10.5,2022-08-06 20:50:22,1,2,3,0,8501,3,60.0,60.0,52,0,0.11022019386291504,0.11022019386291504,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 20:50:22,13,16,29,0,8501,29,10.110357999801636,0.11698412895202637,60,0,9.998507022857666,0.0002970695495605469,295,0,1
189.33.0.103,192.168.10.5,2022-08-06 20:50:25,15,12,27,0,22,27,0.9715039730072021,0.00080108642578125,676,0,1.3587651252746582,0.004435062408447266,492,0,1
193.37.69.205,192.168.10.5,2022-08-06 20:50:33,313,269,582,0,5900,582,0.5908310413360596,0.0003540515899658203,56,0,0.5859661102294922,-0.0025911331176757812,56,0,1
45.12.6.88,192.168.10.5,2022-08-06 20:50:33,301,234,535,0,5900,535,1.0148630142211914,0.0026471614837646484,56,0,1.241307020187378,0.0002980232238769531,56,0,1
185.122.204.39,192.168.10.5,2022-08-06 20:50:35,4,4,8,0,3400,8,1.0087850093841553,0.0001468658447265625,52,0,1.2845358848571777,0.0008959770202636719,87,0,1
202.182.122.134,192.168.10.5,2022-08-06 20:50:36,12,2,14,0,80,14,27.190963983535767,9.107589721679688e-05,60,0,0.17751502990722656,0.17751502990722656,64,0,1
51.143.96.123,192.168.10.5,2022-08-06 20:50:38,14,13,27,0,22,27,0.9756350517272949,0.0009520053863525391,676,0,1.1206488609313965,0.0008971691131591797,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 20:50:40,3,3,6,0,3389,6,0.28440308570861816,0.11966490745544434,59,0,0.40395188331604004,0.2844059467315674,83,0,1
193.142.146.216,192.168.10.5,2022-08-06 20:50:41,4,4,8,0,5337,8,1.0079898834228516,9.298324584960938e-05,52,0,1.2598249912261963,0.0008509159088134766,87,0,1
192.241.215.222,192.168.10.5,2022-08-06 20:50:44,5,5,10,0,8047,10,1.0081348419189453,0.12648701667785645,60,0,1.133518934249878,0.0005979537963867188,80,0,1
185.180.143.74,192.168.10.5,2022-08-06 20:50:46,32,30,62,0,7071,62,1.3504891395568848,0.15220308303833008,60,0,1.3500950336456299,4.38690185546875e-05,868,0,1
35.244.62.73,192.168.10.5,2022-08-06 20:50:55,1,3,4,0,443,4,60.0,60.0,44,0,0.15011000633239746,0.13408708572387695,44,0,1
34.77.127.183,192.168.10.5,2022-08-06 20:50:56,8,11,19,0,443,19,0.5193080902099609,9.393692016601562e-05,1454,0,0.24190998077392578,0.0002949237823486328,343,0,1
103.221.221.247,192.168.10.5,2022-08-06 20:51:06,15,11,26,0,22,26,0.9738218784332275,5.0067901611328125e-05,676,0,1.1119821071624756,0.0008919239044189453,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 20:51:09,3,3,6,0,3389,6,0.10233592987060547,0.04679107666015625,59,0,0.1510169506072998,0.10248708724975586,83,0,1
45.91.103.43,192.168.10.5,2022-08-06 20:51:13,6,1,7,0,80,7,16.239593029022217,1.0326919555664062,60,0,60.0,60.0,64,0,1
64.227.28.246,192.168.10.5,2022-08-06 20:51:15,15,13,28,0,22,28,0.9749648571014404,0.0002009868621826172,676,0,1.1734440326690674,0.0011680126190185547,492,0,1
74.50.70.10,192.168.10.5,2022-08-06 20:51:20,605,525,1130,0,25,1130,1.0253551006317139,0.0004398822784423828,112,0,1.0321629047393799,9.5367431640625e-07,54,0,1
161.35.238.241,192.168.10.5,2022-08-06 20:51:24,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,42,0,1
163.172.80.40,192.168.10.5,2022-08-06 20:51:27,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,34,0,1
172.81.62.172,192.168.10.5,2022-08-06 20:51:28,5,6,11,0,5900,11,0.25928807258605957,0.19274592399597168,52,0,0.36458396911621094,0.07271099090576172,52,0,1
