ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
180.180.235.188,192.168.10.5,2022-08-13 22:46:54,8,11,19,0,445,19,0.6425611972808838,0.007326841354370117,221,0,0.36612606048583984,0.017284154891967773,180,0,1
91.240.118.75,192.168.10.5,2022-08-13 22:46:56,1,3,4,0,32590,4,60.0,60.0,44,0,0.32230210304260254,0.0024268627166748047,44,0,1
194.26.29.11,192.168.10.5,2022-08-13 22:46:57,5,5,10,0,10390,10,1.0083630084991455,9.202957153320312e-05,52,0,1.3330779075622559,0.0002989768981933594,87,0,1
167.248.133.175,192.168.10.5,2022-08-13 22:46:57,1,2,3,0,16096,3,60.0,60.0,44,0,0.16769909858703613,0.16769909858703613,44,0,1
167.248.133.46,192.168.10.5,2022-08-13 22:46:57,11,13,24,0,16096,24,1.1682929992675781,0.00019598007202148438,60,0,1.1797120571136475,0.0008981227874755859,295,0,1
162.142.125.160,192.168.10.5,2022-08-13 22:47:02,2,4,6,0,16096,3,54.36009693145752,54.36009693145752,60,0,54.1592538356781,0.13943004608154297,60,0,1
67.205.170.38,192.168.10.5,2022-08-13 22:47:05,15,13,28,0,22,28,0.9719569683074951,0.0003001689910888672,676,0,1.1960887908935547,0.0015001296997070312,492,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:47:19,59,59,118,0,45794,22,12.234676122665405,0.00019407272338867188,7097,0,12.232893943786621,4.100799560546875e-05,4136,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:47:22,11,10,21,0,5901,21,23.09027886390686,0.16593694686889648,52,0,23.089481830596924,0.0002980232238769531,52,0,1
212.5.153.79,192.168.10.5,2022-08-13 22:47:23,53,55,108,0,22,108,8.368098974227905,0.001294851303100586,1092,0,8.055434942245483,9.5367431640625e-07,2852,0,1
103.58.102.44,192.168.10.5,2022-08-13 22:47:25,33,7,40,0,80,40,9.021852016448975,0.7733099460601807,60,0,4.376683950424194,0.24755406379699707,64,0,1
138.122.99.26,192.168.10.5,2022-08-13 22:47:25,4,4,8,0,3390,8,1.0081870555877686,9.5367431640625e-07,52,0,1.2071220874786377,0.0011608600616455078,83,0,1
212.80.219.205,192.168.10.5,2022-08-13 22:47:31,5,5,10,0,5900,10,0.25369811058044434,0.24081707000732422,52,0,0.2525930404663086,0.0011630058288574219,52,0,1
156.67.219.34,192.168.10.5,2022-08-13 22:47:33,14,10,24,0,22,24,0.9769949913024902,9.703636169433594e-05,676,0,1.224951982498169,0.00119781494140625,492,0,1
185.180.143.167,192.168.10.5,2022-08-13 22:47:35,6,8,14,0,4949,14,39.35326600074768,0.236069917678833,60,0,39.050203800201416,9.5367431640625e-07,100,0,1
103.252.89.95,192.168.10.5,2022-08-13 22:47:39,6,1,7,0,80,7,16.239336013793945,1.0321571826934814,60,0,60.0,60.0,64,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:47:41,5,6,11,0,23582,11,1.007802963256836,0.16843795776367188,60,0,1.1701409816741943,0.0008971691131591797,69,0,1
220.220.248.1,192.168.10.5,2022-08-13 22:47:44,7,8,0,15,40486,3,13.402498006820679,10.914596796035767,75,0,13.398552179336548,0.0002968311309814453,122,0,1
192.241.219.173,192.168.10.5,2022-08-13 22:47:45,6,1,7,0,443,7,16.239227056503296,1.021324872970581,44,0,60.0,60.0,44,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:47:46,2,2,4,0,80,4,1.016800880432129,1.016800880432129,60,0,1.2985351085662842,1.2985351085662842,64,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:47:46,4,4,8,0,2105,8,1.0088441371917725,9.894371032714844e-05,52,0,1.3104729652404785,0.0002980232238769531,87,0,1
167.94.138.134,192.168.10.5,2022-08-13 22:47:52,1,2,3,0,6603,3,60.0,60.0,44,0,0.20796799659729004,0.20796799659729004,44,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:47:52,15,11,26,0,22,26,0.972491979598999,0.001096963882446289,664,0,1.239828109741211,0.0020580291748046875,480,0,1
167.94.138.117,192.168.10.5,2022-08-13 22:47:52,11,15,26,0,6603,26,1.226989984512329,0.21331214904785156,60,0,1.2011289596557617,0.0011608600616455078,295,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:47:54,14,12,26,0,22,26,0.9741559028625488,0.0012018680572509766,676,0,1.0593628883361816,0.0005609989166259766,492,0,1
155.0.2.218,192.168.10.5,2022-08-13 22:47:58,18,14,32,0,22,32,1.0175721645355225,0.32952404022216797,676,0,1.4308290481567383,0.0002598762512207031,492,0,1
185.180.143.147,192.168.10.5,2022-08-13 22:48:01,34,32,66,0,4949,66,2.2436320781707764,0.2362351417541504,60,0,2.2429330348968506,9.5367431640625e-07,868,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:48:02,9,9,18,0,5880,10,46.28321290016174,0.00013899803161621094,52,0,46.011210918426514,9.5367431640625e-07,87,0,1
89.126.89.255,192.168.10.5,2022-08-13 22:48:17,6,1,7,0,80,7,16.23959493637085,1.0251169204711914,60,0,60.0,60.0,64,0,1
45.93.16.121,192.168.10.5,2022-08-13 22:48:18,1,3,4,0,5038,4,60.0,60.0,44,0,0.22374486923217773,0.004441022872924805,44,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:48:19,72,67,139,0,60630,22,12.235099077224731,0.28275108337402344,3808,0,12.221264123916626,9.5367431640625e-07,4136,0,1
185.56.83.101,192.168.10.5,2022-08-13 22:48:22,10,12,22,0,5900,22,47.944129943847656,0.3134009838104248,52,0,47.944031953811646,0.03130006790161133,52,0,1
67.205.170.38,192.168.10.5,2022-08-13 22:48:22,15,14,29,0,22,29,0.9740078449249268,0.0003979206085205078,676,0,1.1772780418395996,9.5367431640625e-07,492,0,1
180.180.235.188,192.168.10.5,2022-08-13 22:48:23,0,2,2,0,445,2,60.0,60.0,0,0,0.0199739933013916,0.0199739933013916,40,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:48:29,12,11,23,0,5901,23,21.416648864746094,0.16239690780639648,52,0,21.415605068206787,0.0002620220184326172,52,0,1
51.38.75.3,192.168.10.5,2022-08-13 22:48:33,3,4,7,0,3389,7,0.24955511093139648,0.034195899963378906,59,0,0.295867919921875,0.0008609294891357422,83,0,1
45.61.185.149,192.168.10.5,2022-08-13 22:48:36,7,11,18,0,5555,18,1.456183910369873,0.0004999637603759766,199,0,45.32129907608032,1.1920928955078125e-06,472,0,1
192.168.3.115,172.29.148.192,2022-08-13 22:48:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.924291849136353,1.0483341217041016,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 22:48:45,7,7,0,14,58203,2,13.349533081054688,1.1302518844604492,75,0,13.372892141342163,1.1403419971466064,91,0,1
64.225.4.69,192.168.10.5,2022-08-13 22:48:54,5,8,13,0,23749,13,1.0081520080566406,0.21475815773010254,60,0,1.16385817527771,0.00029397010803222656,69,0,1
122.175.50.75,192.168.10.5,2022-08-13 22:48:56,7,8,15,0,5900,15,0.13248705863952637,0.0543670654296875,68,0,0.13253998756408691,0.0009000301361083984,68,0,1
89.248.165.169,192.168.10.5,2022-08-13 22:48:59,1,3,4,0,3301,4,60.0,60.0,44,0,0.22968506813049316,0.013128995895385742,44,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:49:05,4,3,7,0,5995,7,1.0082910060882568,9.989738464355469e-05,52,0,1.5571320056915283,9.5367431640625e-07,52,0,1
163.123.143.61,192.168.10.5,2022-08-13 22:49:11,9,8,17,0,25,17,0.24484777450561523,0.24161696434020996,112,0,0.24515986442565918,0.001207113265991211,52,0,1
104.69.25.161,192.168.10.5,2022-08-13 22:49:14,12,2,14,0,80,14,14.177263975143433,2.0661659240722656,60,0,1.9947290420532227,1.9947290420532227,64,0,1
91.191.209.206,192.168.10.5,2022-08-13 22:49:15,4,3,7,0,5400,7,1.0082900524139404,0.0001571178436279297,52,0,1.292893886566162,0.28949499130249023,87,0,1
194.26.29.11,192.168.10.5,2022-08-13 22:49:16,5,6,11,0,9695,11,0.7063307762145996,9.489059448242188e-05,52,0,0.7063310146331787,0.0005979537963867188,87,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:49:18,14,12,26,0,22,26,0.9749948978424072,0.0015490055084228516,676,0,1.0593199729919434,0.0005559921264648438,492,0,1
193.142.146.215,192.168.10.5,2022-08-13 22:49:18,3,5,8,0,14668,8,1.0083439350128174,0.25086116790771484,52,0,1.267841100692749,0.00034308433532714844,87,0,1
141.98.9.13,192.168.10.5,2022-08-13 22:49:20,8,8,16,0,8722,9,50.951080083847046,9.608268737792969e-05,52,0,50.70971918106079,0.0002570152282714844,87,0,1
212.192.246.198,192.168.10.5,2022-08-13 22:49:20,9,8,17,0,25,17,0.26382994651794434,0.2382199764251709,112,0,0.2645299434661865,0.0002608299255371094,52,0,1
91.191.209.202,192.168.10.5,2022-08-13 22:49:23,4,5,9,0,8154,9,1.0083889961242676,5.91278076171875e-05,52,0,1.2798008918762207,0.0008618831634521484,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:49:24,78,78,156,0,37442,21,12.211546182632446,0.2964780330657959,4801,0,12.214139938354492,9.5367431640625e-07,4136,0,1
20.123.199.117,192.168.10.5,2022-08-13 22:49:24,15,11,26,0,22,26,0.9752497673034668,0.0005960464477539062,664,0,1.2389318943023682,0.0014569759368896484,480,0,1
162.142.125.230,192.168.10.5,2022-08-13 22:49:28,1,2,3,0,3120,3,60.0,60.0,44,0,0.15550684928894043,0.15550684928894043,44,0,1
162.142.125.219,192.168.10.5,2022-08-13 22:49:28,12,15,27,0,3120,27,1.1641998291015625,0.1444690227508545,60,0,1.145085096359253,0.0002570152282714844,295,0,1
192.168.3.116,172.29.148.192,2022-08-13 22:49:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.841460943222046,1.0087459087371826,60,0,0
162.142.125.160,192.168.10.5,2022-08-13 22:49:32,1,2,3,0,3120,3,60.0,60.0,60,0,0.16177988052368164,0.16177988052368164,60,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:49:35,12,11,23,0,5901,23,19.912709951400757,0.17117786407470703,52,0,19.91184687614441,0.0002601146697998047,52,0,1
155.0.2.218,192.168.10.5,2022-08-13 22:49:38,15,12,27,0,22,27,0.9732058048248291,0.0008220672607421875,676,0,1.429272174835205,0.00026106834411621094,492,0,1
192.241.219.173,192.168.10.5,2022-08-13 22:49:39,7,10,17,0,443,17,0.6442070007324219,0.20977091789245605,1387,0,0.5320630073547363,0.04053807258605957,200,0,1
67.205.170.38,192.168.10.5,2022-08-13 22:49:42,15,13,28,0,22,28,0.9750609397888184,0.00024700164794921875,676,0,1.166236162185669,0.00026106834411621094,492,0,1
192.168.3.115,172.29.148.192,2022-08-13 22:49:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.817962169647217,1.0227129459381104,60,0,0
220.220.248.1,192.168.10.5,2022-08-13 22:49:49,7,7,0,14,59027,2,13.289485931396484,10.73298716545105,75,0,13.286026000976562,1.1555640697479248,91,0,1
149.56.206.192,192.168.10.5,2022-08-13 22:49:58,6,7,13,0,5900,13,0.17456698417663574,0.17397499084472656,68,0,0.1751699447631836,0.0002601146697998047,68,0,1
103.58.102.44,192.168.10.5,2022-08-13 22:50:01,33,8,41,0,80,41,9.021867036819458,0.7773160934448242,60,0,3.4180681705474854,0.11616301536560059,64,0,1
47.96.94.119,192.168.10.5,2022-08-13 22:50:10,2,3,5,0,6379,5,1.0228300094604492,1.0228300094604492,60,0,1.2425260543823242,0.002089977264404297,60,0,1
45.85.249.124,192.168.10.5,2022-08-13 22:50:21,4,2,6,0,80,6,4.092097997665405,1.016631841659546,60,0,7.415000915527344,7.415000915527344,64,0,1
89.248.165.71,192.168.10.5,2022-08-13 22:50:21,1,3,4,0,5600,4,60.0,60.0,44,0,0.23207592964172363,0.015226125717163086,44,0,1
106.58.145.229,192.168.10.5,2022-08-13 22:50:24,121,114,235,0,5555,235,2.0828518867492676,0.8022890090942383,199,0,1.8413209915161133,0.0002951622009277344,2856,0,1
194.165.17.11,192.168.10.5,2022-08-13 22:50:25,4,3,7,0,35527,7,1.0081889629364014,0.000102996826171875,52,0,1.3131630420684814,0.30501890182495117,87,0,1
160.44.201.156,192.168.10.5,2022-08-13 22:50:26,61,56,117,0,51348,21,12.23415994644165,0.291884183883667,3734,0,12.22962498664856,4.696846008300781e-05,4136,0,1
192.168.3.116,172.29.148.192,2022-08-13 22:50:29,0,8,8,0,55443,8,60.0,60.0,0,0,12.79082989692688,1.0494840145111084,60,0,0
120.195.43.229,192.168.10.5,2022-08-13 22:50:30,1,2,3,0,2375,3,60.0,60.0,44,0,0.26303601264953613,0.26303601264953613,44,0,1
220.134.208.161,192.168.10.5,2022-08-13 22:50:38,4,7,11,0,23,11,40.93039512634277,0.0592501163482666,60,0,40.88262486457825,0.013434171676635742,60,0,1
20.124.134.148,192.168.10.5,2022-08-13 22:50:39,11,12,23,0,5901,23,21.4046950340271,0.17918086051940918,52,0,21.40377688407898,0.00026297569274902344,52,0,1
220.130.164.120,192.168.10.5,2022-08-13 22:50:45,15,12,27,0,22,27,0.9738540649414062,0.00049591064453125,676,0,1.0545799732208252,0.001405954360961914,492,0,1
