ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.168.3.115,172.29.148.192,2022-08-11 16:42:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.922577142715454,0.9962489604949951,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 16:42:53,6,6,0,12,52605,2,41.559839963912964,1.1401548385620117,75,0,41.56009292602539,1.1400539875030518,91,0,1
170.106.173.40,192.168.10.5,2022-08-11 16:42:57,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,165,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:43:00,14,12,26,0,22,26,0.9704878330230713,0.0008478164672851562,676,0,1.248147964477539,0.0006031990051269531,492,0,1
131.196.198.212,192.168.10.5,2022-08-11 16:43:02,13,3,16,0,80,16,14.435181140899658,1.804412841796875,60,0,1.8734500408172607,0.7101559638977051,64,0,1
216.13.26.79,192.168.10.5,2022-08-11 16:43:02,45,38,83,0,22,83,19.533565998077393,0.0006470680236816406,676,0,19.35001301765442,0.0005631446838378906,492,0,1
192.168.10.4,192.168.10.5,2022-08-11 16:43:04,11,29,40,0,64297,40,5.038427114486694,0.0002079010009765625,3876,0,4.997374773025513,1.0013580322265625e-05,575,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:43:05,14,10,24,0,22,24,0.9733319282531738,0.0008101463317871094,676,0,1.1242468357086182,0.11046409606933594,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:43:14,3,4,7,0,3389,7,0.2792949676513672,0.05211305618286133,59,0,0.33391284942626953,0.0008990764617919922,83,0,1
162.62.191.220,192.168.10.5,2022-08-11 16:43:20,16,15,31,0,8426,31,10.464178085327148,5.5789947509765625e-05,60,0,10.041733026504517,0.001190185546875,136,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:43:20,15,12,27,0,22,27,0.9708631038665771,0.0008001327514648438,676,0,1.1865119934082031,0.006830930709838867,492,0,1
92.255.85.69,192.168.10.5,2022-08-11 16:43:31,15,13,28,0,22,28,0.9742310047149658,0.00014710426330566406,699,0,1.2970218658447266,0.0005598068237304688,1028,0,1
164.90.194.36,192.168.10.5,2022-08-11 16:43:32,3,3,6,0,38006,6,1.254173994064331,0.2435131072998047,44,0,1.2476050853729248,0.24629497528076172,44,0,1
177.54.148.114,192.168.10.5,2022-08-11 16:43:32,4,8,12,0,80,12,5.44876503944397,0.9592101573944092,60,0,5.283724069595337,0.14981412887573242,64,0,1
94.102.61.28,192.168.10.5,2022-08-11 16:43:35,10,5,15,0,8815,15,9.76823902130127,0.2294309139251709,60,0,20.445893049240112,0.0011110305786132812,60,0,1
212.192.246.198,192.168.10.5,2022-08-11 16:43:45,9,8,17,0,25,17,0.2662208080291748,0.24954700469970703,112,0,0.26662278175354004,0.001155853271484375,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:43:47,62,58,120,0,46738,22,40.413618087768555,0.00010514259338378906,5974,0,40.408732891082764,1.1920928955078125e-06,4136,0,1
192.168.3.115,172.29.148.192,2022-08-11 16:43:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.814696073532104,1.0256569385528564,60,0,0
220.220.248.1,192.168.10.5,2022-08-11 16:43:55,4,4,0,8,34979,2,35.98712611198425,1.2062139511108398,75,0,35.9867799282074,1.1987202167510986,164,0,1
3.220.57.224,192.168.10.5,2022-08-11 16:43:55,9,7,16,0,56924,16,0.1824638843536377,0.1776120662689209,569,0,0.19303607940673828,0.00030422210693359375,4258,0,1
43.129.33.99,192.168.10.5,2022-08-11 16:43:57,6,1,7,0,8910,7,16.239447116851807,1.0109601020812988,52,0,60.0,60.0,52,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:43:59,39,37,76,0,5549,9,14.56568717956543,0.2972440719604492,52,0,14.564934968948364,0.002395153045654297,59,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:44:04,3,4,7,0,3389,7,0.2808492183685303,0.13931894302368164,59,0,0.42066383361816406,0.0002582073211669922,83,0,1
216.13.26.79,192.168.10.5,2022-08-11 16:44:07,45,39,84,0,22,84,18.949657917022705,9.989738464355469e-05,676,0,18.766454935073853,9.5367431640625e-07,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 16:44:07,3,4,7,0,3390,7,1.0079970359802246,0.1846480369567871,52,0,1.1966710090637207,0.0008981227874755859,83,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:44:18,14,11,25,0,22,25,0.9733870029449463,0.0007500648498535156,676,0,1.1412179470062256,0.0006110668182373047,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:44:18,6,8,14,0,3389,14,16.329419136047363,0.07016706466674805,59,0,16.042518138885498,9.5367431640625e-07,83,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:44:19,15,13,28,0,22,28,0.9709460735321045,0.0003540515899658203,676,0,1.2585771083831787,9.5367431640625e-07,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:44:22,6,1,7,0,80,7,16.239602088928223,1.033154010772705,60,0,60.0,60.0,64,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:44:24,16,10,26,0,22,26,0.9715900421142578,0.00010395050048828125,676,0,1.2347731590270996,0.2118079662322998,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:44:34,6,1,7,0,80,7,16.23984408378601,1.0362730026245117,60,0,60.0,60.0,64,0,1
23.224.186.137,192.168.10.5,2022-08-11 16:44:39,1,2,3,0,5432,3,60.0,60.0,44,0,0.12450098991394043,0.12450098991394043,44,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:44:42,15,12,27,0,22,27,0.9737961292266846,0.0008480548858642578,676,0,1.2025671005249023,0.0056858062744140625,492,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:44:48,4,4,8,0,33160,8,1.008329153060913,0.00010991096496582031,52,0,1.2925758361816406,0.00026607513427734375,87,0,1
198.199.93.101,192.168.10.5,2022-08-11 16:44:48,5,5,10,0,9060,10,1.0081729888916016,0.12724900245666504,60,0,1.1331710815429688,0.0009119510650634766,80,0,1
31.7.58.162,192.168.10.5,2022-08-11 16:44:50,15,16,31,0,81,31,0.2856919765472412,0.27112579345703125,489,0,0.2752571105957031,0.0002980232238769531,223,0,1
39.108.118.147,192.168.10.5,2022-08-11 16:44:56,3,4,7,0,6379,7,0.20845508575439453,0.0002980232238769531,60,0,0.20823001861572266,0.00030112266540527344,66,0,1
184.105.139.86,192.168.10.5,2022-08-11 16:44:59,1,2,3,0,5001,3,60.0,60.0,44,0,0.128342866897583,0.128342866897583,44,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:45:01,61,69,130,0,11002,10,20.605692863464355,0.28699302673339844,52,0,20.605046033859253,0.00029587745666503906,59,0,1
80.241.212.242,192.168.10.5,2022-08-11 16:45:02,7,8,15,0,5900,15,0.32356905937194824,0.02754521369934082,68,0,0.3240790367126465,0.0002989768981933594,68,0,1
64.62.197.208,192.168.10.5,2022-08-11 16:45:03,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
192.241.209.114,192.168.10.5,2022-08-11 16:45:03,3,4,7,0,5006,7,1.1282801628112793,0.13938498497009277,60,0,1.1460139751434326,0.0012030601501464844,60,0,1
149.56.206.192,192.168.10.5,2022-08-11 16:45:04,6,6,12,0,5900,12,0.21226000785827637,0.1928420066833496,68,0,0.22044014930725098,0.17841315269470215,68,0,1
216.13.26.79,192.168.10.5,2022-08-11 16:45:10,44,41,85,0,22,85,18.72686505317688,4.982948303222656e-05,676,0,18.551639080047607,0.00026679039001464844,492,0,1
77.73.131.192,192.168.10.5,2022-08-11 16:45:17,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
184.105.139.70,192.168.10.5,2022-08-11 16:45:23,5,5,10,0,5001,10,1.0083239078521729,0.13105201721191406,48,0,1.138577938079834,0.0005910396575927734,168,0,1
185.56.83.101,192.168.10.5,2022-08-11 16:45:25,5,6,11,0,5900,11,0.3498349189758301,0.3108489513397217,52,0,0.31994009017944336,0.030993938446044922,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:45:25,7,7,0,14,39299,2,41.545653104782104,1.1377830505371094,75,0,41.5496940612793,1.1373801231384277,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:45:25,71,71,142,0,53900,24,40.445080041885376,0.4943540096282959,7016,0,40.45399594306946,9.5367431640625e-07,4136,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:45:26,15,11,26,0,22,26,0.96868896484375,0.0005970001220703125,676,0,1.1298449039459229,0.0011949539184570312,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:45:35,3,4,7,0,3389,7,0.29038190841674805,0.032752037048339844,59,0,0.3265080451965332,9.5367431640625e-07,83,0,1
131.196.198.212,192.168.10.5,2022-08-11 16:45:37,13,3,16,0,80,16,14.43524694442749,1.8043551445007324,60,0,1.8722479343414307,0.5538151264190674,64,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:45:41,15,14,29,0,22,29,0.9721269607543945,0.0007479190826416016,676,0,1.2705609798431396,0.00028896331787109375,492,0,1
71.6.199.23,192.168.10.5,2022-08-11 16:45:51,10,13,23,0,3689,23,1.0082719326019287,0.008686065673828125,60,0,1.129019021987915,0.00026988983154296875,307,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:46:01,3,3,6,0,3389,6,0.2856929302215576,0.027344942092895508,59,0,0.31218886375427246,0.28565216064453125,83,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:46:01,15,12,27,0,22,27,0.9724829196929932,0.0005979537963867188,676,0,1.2660191059112549,9.5367431640625e-07,492,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:46:03,15,12,27,0,22,27,0.9701921939849854,0.0007510185241699219,676,0,1.1909358501434326,0.005694150924682617,492,0,1
177.54.148.114,192.168.10.5,2022-08-11 16:46:07,4,8,12,0,80,12,5.272691965103149,0.3113429546356201,60,0,5.11100697517395,0.14955997467041016,64,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:46:08,44,48,92,0,20001,10,32.33562397956848,0.309891939163208,52,0,32.33968496322632,0.0008630752563476562,59,0,1
185.7.214.117,192.168.10.5,2022-08-11 16:46:10,10,13,23,0,443,23,15.295871019363403,12.245910167694092,1487,0,15.010313034057617,9.5367431640625e-07,295,0,1
78.139.127.7,192.168.10.5,2022-08-11 16:46:10,4,7,11,0,23,11,40.74822497367859,0.22520804405212402,48,0,40.526347160339355,0.025268077850341797,48,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:46:11,5,4,9,0,33147,9,1.0087759494781494,0.00010800361633300781,52,0,1.297616958618164,0.0009119510650634766,52,0,1
185.166.241.31,192.168.10.5,2022-08-11 16:46:12,7,8,15,0,5900,15,0.30007195472717285,0.2679569721221924,68,0,0.29881978034973145,0.00031113624572753906,68,0,1
216.13.26.79,192.168.10.5,2022-08-11 16:46:14,43,40,83,0,22,83,23.217411994934082,0.0009980201721191406,676,0,23.058510065078735,0.00026106834411621094,492,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:46:34,11,12,0,23,46081,4,30.059673070907593,1.2418889999389648,75,0,30.060474157333374,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:46:34,86,81,167,0,50266,25,40.377888917922974,0.28124403953552246,4910,0,40.37293195724487,9.5367431640625e-07,2868,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:46:38,15,12,27,0,22,27,0.9713921546936035,0.001146078109741211,676,0,1.137618064880371,0.0017669200897216797,492,0,1
62.204.41.80,192.168.10.5,2022-08-11 16:46:43,1,3,4,0,5176,4,60.0,60.0,44,0,0.3071591854095459,0.003240823745727539,44,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:46:56,14,14,28,0,22,28,0.9715988636016846,0.0008530616760253906,676,0,1.2553319931030273,0.0008611679077148438,492,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:46:56,6,1,7,0,80,7,16.23970603942871,1.0088281631469727,60,0,60.0,60.0,64,0,1
192.241.215.236,192.168.10.5,2022-08-11 16:47:00,6,1,7,0,5007,7,16.23965096473694,1.0274112224578857,44,0,60.0,60.0,44,0,1
43.200.38.101,192.168.10.5,2022-08-11 16:47:03,3,3,6,0,3389,6,0.03868508338928223,0.03657793998718262,59,0,0.077423095703125,0.03659987449645996,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:47:03,6,6,12,0,3389,12,5.512224912643433,0.035481929779052734,59,0,5.224219083786011,0.28444504737854004,52,0,1
103.114.104.92,192.168.10.5,2022-08-11 16:47:05,7,6,13,0,25,13,0.10434699058532715,0.08869504928588867,112,0,0.1045830249786377,0.00029206275939941406,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:47:05,3,4,7,0,3389,7,0.3017308712005615,0.03239917755126953,59,0,0.33661389350891113,0.0005979537963867188,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:47:09,6,1,7,0,80,7,16.239603996276855,1.0379250049591064,60,0,60.0,60.0,64,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:47:15,4,5,9,0,33175,9,1.0082168579101562,6.604194641113281e-05,52,0,1.3024530410766602,0.0008590221405029297,87,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:47:16,89,91,180,0,13000,10,14.670124053955078,0.2974739074707031,52,0,14.677294969558716,0.0002589225769042969,59,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:47:20,15,12,27,0,22,27,0.9716441631317139,0.0009489059448242188,676,0,1.1966321468353271,0.005636930465698242,492,0,1
216.13.26.79,192.168.10.5,2022-08-11 16:47:21,45,40,85,0,22,85,19.493277072906494,0.00029921531677246094,676,0,19.319313049316406,0.0005588531494140625,492,0,1
91.139.153.236,192.168.10.5,2022-08-11 16:47:24,21,20,41,0,23,41,0.3295600414276123,0.0001621246337890625,1023,0,0.34704113006591797,9.5367431640625e-07,125,0,1
193.163.125.253,192.168.10.5,2022-08-11 16:47:32,6,1,7,0,8015,7,16.23964500427246,1.0120160579681396,44,0,60.0,60.0,44,0,1
167.248.133.165,192.168.10.5,2022-08-11 16:47:33,1,2,3,0,22380,3,60.0,60.0,44,0,0.14362001419067383,0.14362001419067383,44,0,1
167.248.133.120,192.168.10.5,2022-08-11 16:47:33,9,11,20,0,22380,20,1.1449849605560303,0.00020694732666015625,60,0,1.154646873474121,0.0012469291687011719,99,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:47:34,14,11,25,0,22,25,0.9716939926147461,0.0009479522705078125,676,0,1.2747101783752441,0.0005538463592529297,492,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:47:34,33,32,65,0,55252,24,10.26255202293396,0.2765071392059326,8524,0,40.461101055145264,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-11 16:47:38,1,2,3,0,22380,3,60.0,60.0,60,0,0.1593489646911621,0.1593489646911621,60,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:47:46,15,11,26,0,22,26,0.9707920551300049,0.0005960464477539062,676,0,1.1308338642120361,0.0011060237884521484,492,0,1
212.192.246.198,192.168.10.5,2022-08-11 16:47:58,9,8,17,0,25,17,0.27121591567993164,0.2402629852294922,112,0,0.27166080474853516,0.001461029052734375,52,0,1
13.233.115.159,192.168.10.5,2022-08-11 16:48:08,10,11,21,0,22,21,2.9435300827026367,2.211866855621338,676,0,8.019250869750977,0.002395153045654297,73,0,1
212.80.219.175,192.168.10.5,2022-08-11 16:48:09,5,6,11,0,5900,11,0.5464291572570801,0.001397848129272461,52,0,0.31310296058654785,0.0008938312530517578,52,0,1
131.196.198.212,192.168.10.5,2022-08-11 16:48:10,13,3,16,0,80,16,13.146408081054688,3.0932319164276123,60,0,2.0340378284454346,1.2627711296081543,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:48:15,4,4,0,8,57676,2,41.511154890060425,1.2106060981750488,75,0,41.514832973480225,1.210906982421875,91,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:48:15,15,12,27,0,22,27,0.9710938930511475,9.989738464355469e-05,676,0,1.2526421546936035,0.0011959075927734375,492,0,1
92.255.85.183,192.168.10.5,2022-08-11 16:48:16,9,9,18,0,20111,10,9.5173020362854,0.29582905769348145,52,0,9.516556024551392,0.002048015594482422,59,0,1
216.13.26.79,192.168.10.5,2022-08-11 16:48:24,30,26,56,0,22,56,19.739639043807983,0.0002968311309814453,676,0,19.561012983322144,0.0005958080291748047,492,0,1
27.203.67.13,192.168.10.5,2022-08-11 16:48:24,4,7,11,0,23,11,40.96234893798828,0.09839296340942383,60,0,40.863044023513794,0.016968965530395508,60,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:48:37,15,12,27,0,22,27,0.9701941013336182,0.0009489059448242188,676,0,1.1951210498809814,0.00568699836730957,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:48:37,3,3,6,0,3389,6,0.30591702461242676,0.023957014083862305,59,0,0.33246302604675293,0.30591297149658203,83,0,1
35.84.21.198,192.168.10.5,2022-08-11 16:48:38,3,5,8,0,6379,8,0.25803518295288086,0.13537287712097168,60,0,0.25798702239990234,0.000598907470703125,66,0,1
177.54.148.114,192.168.10.5,2022-08-11 16:48:42,4,8,12,0,80,12,4.8449718952178955,0.6992299556732178,60,0,4.677547216415405,0.1483609676361084,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:48:44,3,4,7,0,3389,7,0.2787458896636963,0.043821096420288086,59,0,0.324970006942749,0.0015079975128173828,83,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:48:56,14,11,25,0,22,25,0.9718890190124512,0.0008938312530517578,676,0,1.1251451969146729,0.0005099773406982422,492,0,1
80.217.133.68,192.168.10.5,2022-08-11 16:49:00,5,6,11,0,5555,11,0.9669589996337891,0.0007951259613037109,199,0,1.2806529998779297,0.00683903694152832,189,0,1
195.3.147.55,192.168.10.5,2022-08-11 16:49:06,11,9,20,0,22,20,0.9740369319915771,0.3044140338897705,888,0,1.2794029712677002,0.2645268440246582,944,0,1
115.75.146.156,192.168.10.5,2022-08-11 16:49:07,14,11,25,0,22,25,0.9733409881591797,0.0007579326629638672,676,0,1.2479150295257568,0.0017981529235839844,492,0,1
183.136.225.35,192.168.10.5,2022-08-11 16:49:07,14,4,18,0,80,18,16.239602088928223,8.069906949996948,60,0,32.66375517845154,3.0072200298309326,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:49:09,50,44,94,0,50988,21,40.38753318786621,0.28135108947753906,8209,0,40.38876295089722,0.00025582313537597656,4136,0,1
45.61.184.204,192.168.10.5,2022-08-11 16:49:17,4,7,11,0,22,11,36.95313000679016,0.17407989501953125,75,0,36.78095006942749,0.0006070137023925781,60,0,1
189.180.2.209,192.168.10.5,2022-08-11 16:49:18,3,4,7,0,3390,7,1.0073308944702148,0.18819904327392578,52,0,1.1972839832305908,0.0002582073211669922,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 16:49:21,7,7,0,14,52811,2,41.49904799461365,1.161201000213623,75,0,41.49898409843445,1.1606152057647705,91,0,1
93.157.63.41,192.168.10.5,2022-08-11 16:49:29,6,1,7,0,80,7,16.239563941955566,1.0161218643188477,60,0,60.0,60.0,64,0,1
195.158.5.18,192.168.10.5,2022-08-11 16:49:33,6,6,12,0,5900,12,0.2649250030517578,0.25079798698425293,68,0,0.26482582092285156,0.2507960796356201,68,0,1
178.128.245.192,192.168.10.5,2022-08-11 16:49:38,14,13,27,0,22,27,0.9717881679534912,0.00084686279296875,676,0,1.2562379837036133,0.00034689903259277344,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 16:49:44,6,1,7,0,80,7,16.23959994316101,1.012634038925171,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 16:49:50,6,8,14,0,3389,14,0.2832450866699219,0.05486297607421875,59,0,0.3387110233306885,0.0008978843688964844,83,0,1
50.208.237.91,192.168.10.5,2022-08-11 16:49:55,15,12,27,0,22,27,0.9746909141540527,0.0008959770202636719,676,0,1.1948299407958984,0.011648178100585938,492,0,1
111.118.60.66,192.168.10.5,2022-08-11 16:49:55,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
175.119.52.49,192.168.10.5,2022-08-11 16:50:01,4,7,11,0,23,11,30.856611013412476,0.04562783241271973,60,0,30.813012838363647,0.043727874755859375,60,0,1
23.94.56.185,192.168.10.5,2022-08-11 16:50:03,14,11,25,0,22,25,0.9725990295410156,0.0009479522705078125,676,0,1.1233489513397217,0.0008599758148193359,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 16:50:08,3,4,7,0,3389,7,0.2924768924713135,0.07266712188720703,59,0,0.36495089530944824,0.0008080005645751953,83,0,1
160.44.201.156,192.168.10.5,2022-08-11 16:50:16,60,62,122,0,49992,25,40.40683913230896,0.2890748977661133,2868,0,40.39800214767456,4.291534423828125e-05,4136,0,1
183.136.225.35,192.168.10.5,2022-08-11 16:50:19,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
185.122.204.41,192.168.10.5,2022-08-11 16:50:29,4,5,9,0,33155,9,1.0082252025604248,5.698204040527344e-05,52,0,1.3010010719299316,0.0002110004425048828,87,0,1
