ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
200.54.189.99,192.168.10.5,2022-08-11 15:49:45,7,8,15,0,5900,15,0.29007983207702637,0.2720518112182617,68,0,0.2848019599914551,0.0071468353271484375,68,0,1
20.239.80.220,192.168.10.5,2022-08-11 15:49:45,6,1,7,0,80,7,16.239178895950317,1.0217130184173584,60,0,60.0,60.0,64,0,1
182.253.184.20,192.168.10.5,2022-08-11 15:49:46,15,12,27,0,22,27,0.9744088649749756,0.001148223876953125,676,0,1.2537939548492432,0.0017571449279785156,492,0,1
128.199.245.101,192.168.10.5,2022-08-11 15:49:50,14,14,28,0,22,28,1.0007951259613037,0.0010478496551513672,676,0,1.1287360191345215,1.1920928955078125e-06,492,0,1
104.208.77.116,192.168.10.5,2022-08-11 15:49:50,11,2,13,0,80,13,16.23963499069214,8.248734951019287,60,0,37.05208897590637,37.05208897590637,64,0,1
20.187.115.233,192.168.10.5,2022-08-11 15:49:51,6,1,7,0,80,7,16.239609956741333,1.0230028629302979,60,0,60.0,60.0,64,0,1
20.205.40.146,192.168.10.5,2022-08-11 15:49:53,6,1,7,0,80,7,16.23966407775879,1.0081770420074463,60,0,60.0,60.0,64,0,1
20.239.64.68,192.168.10.5,2022-08-11 15:49:54,6,1,7,0,80,7,16.23966097831726,1.0173578262329102,60,0,60.0,60.0,64,0,1
20.187.126.123,192.168.10.5,2022-08-11 15:49:59,6,1,7,0,80,7,16.23963713645935,1.0344290733337402,60,0,60.0,60.0,64,0,1
20.205.12.28,192.168.10.5,2022-08-11 15:50:02,6,1,7,0,80,7,16.239702939987183,1.0087220668792725,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-11 15:50:03,6,1,7,0,80,7,16.239682912826538,1.0101690292358398,60,0,60.0,60.0,64,0,1
104.208.67.242,192.168.10.5,2022-08-11 15:50:05,6,1,7,0,80,7,16.239629983901978,1.0376760959625244,60,0,60.0,60.0,64,0,1
20.24.96.110,192.168.10.5,2022-08-11 15:50:06,6,1,7,0,80,7,16.239581823349,1.034027099609375,60,0,60.0,60.0,64,0,1
91.240.118.77,192.168.10.5,2022-08-11 15:50:06,2,6,8,0,5214,4,48.06959414482117,48.06959414482117,44,0,47.782843828201294,0.0011608600616455078,44,0,1
217.175.171.173,192.168.10.5,2022-08-11 15:50:06,17,16,33,0,22,33,9.697906970977783,0.0002999305725097656,676,0,9.394361972808838,0.0012059211730957031,492,0,1
107.173.156.9,192.168.10.5,2022-08-11 15:50:10,14,14,28,0,22,28,1.6504039764404297,0.0010039806365966797,676,0,1.5282418727874756,0.0006148815155029297,492,0,1
20.187.65.43,192.168.10.5,2022-08-11 15:50:12,6,1,7,0,80,7,16.23962712287903,1.0336949825286865,60,0,60.0,60.0,64,0,1
209.58.188.174,192.168.10.5,2022-08-11 15:50:12,6,7,13,0,3389,13,11.937379121780396,0.12693405151367188,59,0,11.645593881607056,0.0009069442749023438,83,0,1
20.239.77.227,192.168.10.5,2022-08-11 15:50:18,6,1,7,0,80,7,16.239393949508667,1.029541015625,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 15:50:20,5,5,0,10,49871,2,41.5011248588562,1.1930270195007324,75,0,41.502923011779785,1.192781925201416,91,0,1
20.239.58.75,192.168.10.5,2022-08-11 15:50:20,6,1,7,0,80,7,16.239634037017822,1.026796817779541,60,0,60.0,60.0,64,0,1
154.89.5.110,192.168.10.5,2022-08-11 15:50:21,24,21,45,0,8001,45,1.0581409931182861,0.05759596824645996,60,0,1.065580129623413,9.5367431640625e-07,295,0,1
52.140.217.194,192.168.10.5,2022-08-11 15:50:25,6,1,7,0,80,7,16.23959183692932,1.0269639492034912,60,0,60.0,60.0,64,0,1
88.31.209.47,192.168.10.5,2022-08-11 15:50:26,4,7,11,0,23,11,51.22163391113281,0.3426361083984375,60,0,50.89318299293518,0.3246781826019287,60,0,1
185.56.83.101,192.168.10.5,2022-08-11 15:50:27,5,6,11,0,5900,11,0.3432011604309082,0.31226205825805664,52,0,0.3437459468841553,0.000308990478515625,52,0,1
160.44.201.156,192.168.10.5,2022-08-11 15:50:29,76,69,145,0,40330,22,40.41323494911194,0.30969810485839844,5560,0,40.412609815597534,0.00024890899658203125,4136,0,1
103.157.27.220,192.168.10.5,2022-08-11 15:50:34,6,1,7,0,80,7,16.239603996276855,1.0331799983978271,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-11 15:50:38,3,4,7,0,3389,7,0.23702001571655273,0.0731210708618164,59,0,0.3166799545288086,0.001466989517211914,83,0,1
185.122.204.41,192.168.10.5,2022-08-11 15:50:48,4,3,7,0,33066,7,1.0083200931549072,9.5367431640625e-07,52,0,1.2880911827087402,0.2772989273071289,87,0,1
