ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
94.102.61.35,192.168.10.5,2022-08-15 10:47:59,0,1,0,1,50321,1,60.0,60.0,0,0,60.0,60.0,57,0,1
94.228.120.251,192.168.10.5,2022-08-15 10:47:59,12,10,22,0,5432,22,0.3322608470916748,0.2931818962097168,103,0,0.4921560287475586,9.5367431640625e-07,93,0,1
61.222.19.133,192.168.10.5,2022-08-15 10:48:04,4,5,9,0,3391,9,1.008584976196289,0.06150197982788086,52,0,1.061702013015747,0.008331060409545898,93,0,1
192.241.201.141,192.168.10.5,2022-08-15 10:48:05,6,1,7,0,993,7,16.2396240234375,1.0285468101501465,44,0,60.0,60.0,44,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:48:07,306,272,578,0,5900,578,0.7618880271911621,0.29213404655456543,56,0,1.0277068614959717,1.1920928955078125e-06,56,0,1
185.233.36.187,192.168.10.5,2022-08-15 10:48:10,15,13,28,0,22,28,0.9695019721984863,0.00019598007202148438,676,0,1.2744100093841553,9.5367431640625e-07,492,0,1
159.65.48.247,192.168.10.5,2022-08-15 10:48:14,3,6,9,0,8300,9,1.25531005859375,0.24745798110961914,44,0,30.74750018119812,9.5367431640625e-07,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:48:28,27,5,32,0,80,32,8.248676061630249,4.060201168060303,60,0,20.523698091506958,4.214601993560791,64,0,1
45.235.99.250,192.168.10.5,2022-08-15 10:48:28,6,1,7,0,80,7,16.239272832870483,1.0370399951934814,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:48:29,7,7,0,14,37632,2,33.04310083389282,1.1623749732971191,75,0,33.0436429977417,1.106368064880371,91,0,1
59.126.235.174,192.168.10.5,2022-08-15 10:48:37,4,7,11,0,23,11,40.69204592704773,0.05286908149719238,60,0,40.63606905937195,0.02650594711303711,60,0,1
45.143.203.95,192.168.10.5,2022-08-15 10:48:40,1,3,4,0,23876,4,60.0,60.0,44,0,0.22728610038757324,0.01393890380859375,44,0,1
144.48.241.196,192.168.10.5,2022-08-15 10:48:41,143,157,300,0,22,300,1.9363441467285156,0.22383999824523926,676,0,1.5338549613952637,0.0011069774627685547,584,0,1
45.61.186.169,192.168.10.5,2022-08-15 10:48:48,6,7,13,0,22,13,19.70829486846924,0.5959529876708984,75,0,19.53231906890869,0.013093948364257812,60,0,1
45.232.73.83,192.168.10.5,2022-08-15 10:49:05,30,28,58,0,22,58,49.867591857910156,0.0002989768981933594,676,0,49.55798602104187,0.0011568069458007812,492,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:49:08,293,269,562,0,5900,562,1.0081760883331299,0.28218984603881836,56,0,1.2461111545562744,1.1920928955078125e-06,56,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:49:08,78,76,154,0,58484,27,29.327234983444214,0.5113301277160645,5696,0,29.329779863357544,9.5367431640625e-07,4136,0,1
121.4.53.134,192.168.10.5,2022-08-15 10:49:18,3,5,8,0,6379,8,0.2767670154571533,0.1906909942626953,60,0,0.27675795555114746,0.003292083740234375,66,0,1
185.233.36.187,192.168.10.5,2022-08-15 10:49:28,14,13,27,0,22,27,0.9699451923370361,0.0011470317840576172,676,0,1.2771048545837402,0.0005958080291748047,492,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:49:29,12,15,27,0,3389,27,50.98146390914917,0.022854089736938477,59,0,50.717430114746094,0.0005948543548583984,83,0,1
171.22.30.174,192.168.10.5,2022-08-15 10:49:32,1,1,2,0,152,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-15 10:49:34,3,0,3,0,80,3,16.239557027816772,0.5155799388885498,60,0,60.0,60.0,0,0,1
74.116.0.114,192.168.10.5,2022-08-15 10:49:40,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,1491,0,1
220.220.248.1,192.168.10.5,2022-08-15 10:49:41,7,7,0,14,55406,2,30.92096710205078,1.206667184829712,75,0,30.92028498649597,1.1555848121643066,91,0,1
103.157.27.220,192.168.10.5,2022-08-15 10:49:50,6,1,7,0,80,7,16.239686965942383,1.0176279544830322,60,0,60.0,60.0,64,0,1
2.57.122.98,192.168.10.5,2022-08-15 10:49:51,1,1,2,0,86,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.225.118.36,192.168.10.5,2022-08-15 10:49:58,95,76,171,0,22,171,1.9123921394348145,0.004339933395385742,676,0,1.7477529048919678,1.1920928955078125e-06,584,0,1
45.227.254.51,192.168.10.5,2022-08-15 10:50:01,8,11,19,0,43016,19,1.0089120864868164,0.2909829616546631,52,0,1.3059990406036377,9.5367431640625e-07,84,0,1
167.248.133.161,192.168.10.5,2022-08-15 10:50:02,1,2,3,0,9704,3,60.0,60.0,44,0,0.13792920112609863,0.13792920112609863,44,0,1
167.248.133.118,192.168.10.5,2022-08-15 10:50:02,8,11,19,0,9704,19,1.1448659896850586,1.0077369213104248,60,0,1.1522619724273682,0.0002989768981933594,295,0,1
162.142.125.160,192.168.10.5,2022-08-15 10:50:07,1,2,3,0,9704,3,60.0,60.0,60,0,0.1593642234802246,0.1593642234802246,60,0,1
111.7.96.133,192.168.10.5,2022-08-15 10:50:07,1,2,3,0,51000,3,60.0,60.0,52,0,0.11051702499389648,0.11051702499389648,52,0,1
149.102.150.64,192.168.10.5,2022-08-15 10:50:07,14,14,28,0,22,28,0.9708759784698486,0.0010759830474853516,676,0,1.3771429061889648,0.0012099742889404297,492,0,1
111.7.96.147,192.168.10.5,2022-08-15 10:50:07,9,10,19,0,51000,19,21.605211973190308,0.15723419189453125,60,0,21.501084804534912,0.0005960464477539062,295,0,1
212.80.217.173,192.168.10.5,2022-08-15 10:50:08,284,246,530,0,5900,530,1.0133678913116455,0.26053810119628906,56,0,1.872521162033081,0.00030684471130371094,56,0,1
89.248.163.140,192.168.10.5,2022-08-15 10:50:09,1,1,2,0,338,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 10:50:10,8,10,18,0,20073,18,1.0074689388275146,9.894371032714844e-05,52,0,1.296475887298584,9.5367431640625e-07,84,0,1
170.106.173.40,192.168.10.5,2022-08-15 10:50:15,6,1,7,0,9010,7,16.2395920753479,1.0216519832611084,52,0,60.0,60.0,52,0,1
91.240.118.183,192.168.10.5,2022-08-15 10:50:16,1,3,4,0,22252,4,60.0,60.0,44,0,0.2821030616760254,0.003303050994873047,44,0,1
160.44.201.156,192.168.10.5,2022-08-15 10:50:18,89,94,183,0,44636,23,29.30527901649475,0.4531269073486328,8524,0,29.316102981567383,9.5367431640625e-07,4136,0,1
61.177.173.39,192.168.10.5,2022-08-15 10:50:22,11,14,25,0,22,25,0.7586779594421387,0.2727670669555664,676,0,0.5401308536529541,0.0005471706390380859,908,0,1
201.230.120.135,192.168.10.5,2022-08-15 10:50:34,15,19,34,0,3389,34,51.18790793418884,0.037091970443725586,59,0,50.91993594169617,0.0008900165557861328,83,0,1
144.48.241.196,192.168.10.5,2022-08-15 10:50:35,20,25,45,0,22,45,4.17205286026001,0.23417091369628906,676,0,4.04512095451355,0.0005958080291748047,492,0,1
192.241.206.232,192.168.10.5,2022-08-15 10:50:37,6,1,7,0,8080,7,16.239502906799316,1.0196678638458252,44,0,60.0,60.0,44,0,1
185.233.36.187,192.168.10.5,2022-08-15 10:50:43,14,13,27,0,22,27,0.9751219749450684,0.0014469623565673828,676,0,1.2871859073638916,9.5367431640625e-07,492,0,1
141.255.162.226,192.168.10.5,2022-08-15 10:50:48,5,7,12,0,22,12,23.462228059768677,0.257688045501709,75,0,23.20269012451172,0.0014929771423339844,60,0,1
92.204.145.11,192.168.10.5,2022-08-15 10:50:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,444,0,1
