ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.71,192.168.10.5,2022-08-07 13:49:00,1,3,4,0,2801,4,60.0,60.0,44,0,0.22938299179077148,0.06908416748046875,44,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:49:05,7,6,13,0,9829,8,21.867300033569336,0.0060558319091796875,52,0,21.587110996246338,0.0009398460388183594,87,0,1
193.201.9.109,192.168.10.5,2022-08-07 13:49:06,1,3,4,0,3439,4,60.0,60.0,44,0,0.2809011936187744,0.0008928775787353516,44,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:49:10,8,8,16,0,7630,9,7.301833868026733,9.5367431640625e-07,52,0,7.011579990386963,0.0008559226989746094,87,0,1
162.142.125.245,192.168.10.5,2022-08-07 13:49:20,1,2,3,0,27802,3,60.0,60.0,44,0,0.1438770294189453,0.1438770294189453,44,0,1
162.142.125.9,192.168.10.5,2022-08-07 13:49:21,11,14,25,0,27802,25,1.1494560241699219,0.00010704994201660156,60,0,1.1537549495697021,0.0002970695495605469,295,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:49:25,1,2,3,0,27802,3,60.0,60.0,60,0,0.13915801048278809,0.13915801048278809,60,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:49:29,8,9,17,0,2211,9,3.653838872909546,8.487701416015625e-05,52,0,3.370007038116455,0.0002930164337158203,87,0,1
138.122.99.26,192.168.10.5,2022-08-07 13:49:29,4,4,8,0,3390,8,1.0056779384613037,9.703636169433594e-05,52,0,1.1963651180267334,9.5367431640625e-07,83,0,1
192.241.206.128,192.168.10.5,2022-08-07 13:49:30,5,6,11,0,8040,11,1.0048799514770508,0.1256551742553711,60,0,1.1301958560943604,0.00029015541076660156,169,0,1
104.168.122.127,192.168.10.5,2022-08-07 13:49:50,14,14,28,0,22,28,2.0693531036376953,0.0009479522705078125,676,0,1.8204271793365479,0.0002999305725097656,492,0,1
193.142.146.216,192.168.10.5,2022-08-07 13:49:53,7,4,11,0,4895,11,3.0815210342407227,0.06805086135864258,52,0,3.154387950897217,1.2591800689697266,87,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:49:54,15,12,27,0,22,27,0.9687960147857666,0.0011970996856689453,900,0,1.1617848873138428,0.0008881092071533203,700,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:49:55,7,6,0,13,56237,3,22.61201310157776,6.574080944061279,75,0,22.615753173828125,0.9222619533538818,113,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:49:55,49,45,94,0,58308,21,21.510377168655396,0.28304600715637207,3280,0,21.513815879821777,9.5367431640625e-07,4136,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:50:20,31,8,39,0,80,39,10.02693796157837,1.0283761024475098,60,0,3.144554853439331,0.07834291458129883,64,0,1
