ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-08 12:49:03,48,48,96,0,45412,30,5.029021978378296,0.8372509479522705,8524,0,36.43026685714722,9.5367431640625e-07,4136,0,1
185.237.14.115,192.168.10.5,2022-08-08 12:49:08,17,17,34,0,22,34,10.154651880264282,0.0004990100860595703,676,0,10.19872498512268,0.001497030258178711,492,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:49:11,14,12,26,0,22,26,0.9736988544464111,0.0013470649719238281,664,0,1.2357161045074463,0.0008609294891357422,480,0,1
202.189.7.190,192.168.10.5,2022-08-08 12:49:12,5,5,10,0,5900,10,0.10208702087402344,0.10098981857299805,52,0,0.10338401794433594,0.0008919239044189453,52,0,1
20.206.64.11,192.168.10.5,2022-08-08 12:49:13,14,14,28,0,22,28,0.9717509746551514,0.0005490779876708984,676,0,1.2881011962890625,9.5367431640625e-07,492,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:49:18,337,340,677,0,445,677,0.34145498275756836,0.31589484214782715,129,0,0.3297741413116455,9.5367431640625e-07,150,0,1
79.124.62.86,192.168.10.5,2022-08-08 12:49:20,1,3,4,0,7971,4,60.0,60.0,44,0,0.2853970527648926,0.0002970695495605469,44,0,1
45.71.110.233,192.168.10.5,2022-08-08 12:49:26,6,1,7,0,23,7,16.239614009857178,1.0112860202789307,44,0,60.0,60.0,44,0,1
170.245.202.117,192.168.10.5,2022-08-08 12:49:33,6,1,7,0,23,7,16.239584922790527,1.0212528705596924,44,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:49:36,5,5,10,0,56433,10,1.0082361698150635,0.0470731258392334,52,0,1.0551729202270508,0.0002989768981933594,643,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:49:36,340,298,638,0,5900,638,0.9779410362243652,0.010693073272705078,56,0,1.0735881328582764,0.0002689361572265625,56,0,1
183.136.225.9,192.168.10.5,2022-08-08 12:49:44,1,1,2,0,7,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:50:02,271,209,480,0,5900,480,1.639279842376709,0.14876508712768555,56,0,2.463020086288452,0.0002989768981933594,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 12:50:02,3,4,0,7,34684,3,25.674114227294922,7.166944980621338,75,0,25.675598859786987,9.5367431640625e-07,122,0,1
194.26.29.86,192.168.10.5,2022-08-08 12:50:14,1,3,4,0,6954,4,60.0,60.0,44,0,0.2806549072265625,0.0023469924926757812,44,0,1
89.216.118.214,192.168.10.5,2022-08-08 12:50:18,335,350,685,0,445,685,0.3309199810028076,0.008289813995361328,129,0,0.33780789375305176,9.5367431640625e-07,150,0,1
211.222.108.240,192.168.10.5,2022-08-08 12:50:18,6,1,7,0,22,7,16.23961591720581,1.0151820182800293,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 12:50:27,88,81,169,0,56412,31,36.4198579788208,0.9381699562072754,12695,0,36.42549180984497,9.5367431640625e-07,4136,0,1
89.248.165.71,192.168.10.5,2022-08-08 12:50:28,1,3,4,0,20015,4,60.0,60.0,44,0,0.23442792892456055,0.06314802169799805,44,0,1
20.25.38.254,192.168.10.5,2022-08-08 12:50:33,15,13,28,0,22,28,0.973240852355957,0.0002460479736328125,676,0,1.182661771774292,0.0014560222625732422,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 12:50:36,5,5,10,0,56433,10,1.008631944656372,0.057209014892578125,52,0,1.064702033996582,0.0002608299255371094,108,0,1
165.154.233.244,192.168.10.5,2022-08-08 12:50:36,4,7,11,0,23,11,33.72619080543518,0.07268500328063965,60,0,33.64252591133118,0.002057790756225586,60,0,1
212.80.219.230,192.168.10.5,2022-08-08 12:50:36,345,295,640,0,5900,640,0.7088661193847656,0.0003998279571533203,56,0,0.7983260154724121,0.00025391578674316406,56,0,1
138.122.99.26,192.168.10.5,2022-08-08 12:50:37,4,5,9,0,3390,9,1.0074341297149658,5.2928924560546875e-05,52,0,1.1818020343780518,0.0002090930938720703,83,0,1
20.126.8.45,192.168.10.5,2022-08-08 12:50:43,14,11,25,0,22,25,0.9685430526733398,0.0010459423065185547,664,0,1.235077142715454,0.0006458759307861328,480,0,1
92.63.197.70,192.168.10.5,2022-08-08 12:50:48,1,3,4,0,43797,4,60.0,60.0,44,0,0.2284841537475586,0.006889820098876953,44,0,1
212.192.246.198,192.168.10.5,2022-08-08 12:50:51,9,7,16,0,25,16,0.28075194358825684,0.26153111457824707,112,0,0.28119897842407227,0.2606339454650879,52,0,1
171.22.30.214,192.168.10.5,2022-08-08 12:51:01,6,8,14,0,60001,14,1.0082859992980957,0.24730491638183594,60,0,1.2544500827789307,0.0002949237823486328,529,0,1
45.12.6.88,192.168.10.5,2022-08-08 12:51:02,291,225,516,0,5900,516,0.9298171997070312,0.2870910167694092,56,0,1.2323529720306396,0.0002980232238769531,56,0,1
193.57.40.49,192.168.10.5,2022-08-08 12:51:04,1,3,4,0,5808,4,60.0,60.0,44,0,0.2344379425048828,0.023555994033813477,44,0,1
