ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
62.233.50.217,192.168.10.5,2022-08-09 20:26:46,1,3,4,0,7590,4,60.0,60.0,44,0,0.2928321361541748,0.0002579689025878906,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:26:51,9,9,0,18,43779,2,21.533665895462036,1.2898859977722168,75,0,21.5227370262146,1.2672619819641113,113,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:26:51,88,84,172,0,34890,27,20.326700925827026,0.30205607414245605,5696,0,20.329391956329346,4.38690185546875e-05,4136,0,1
128.199.29.147,192.168.10.5,2022-08-09 20:26:53,4,6,10,0,40804,10,1.1329090595245361,0.12171697616577148,44,0,30.871254920959473,9.5367431640625e-07,44,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:26:55,14,11,25,0,22,25,0.9782230854034424,0.0011479854583740234,676,0,1.1466031074523926,0.0009129047393798828,492,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:26:56,14,11,25,0,22,25,0.9767820835113525,0.0013458728790283203,676,0,1.3575201034545898,0.0005538463592529297,492,0,1
153.231.216.182,192.168.10.5,2022-08-09 20:26:58,4,3,7,0,2323,7,1.0372238159179688,0.018927812576293945,60,0,1.027101993560791,0.029742002487182617,60,0,1
178.128.244.48,192.168.10.5,2022-08-09 20:26:58,4,4,8,0,7822,8,1.2547831535339355,0.24804902076721191,44,0,30.762563228607178,0.2478029727935791,44,0,1
150.249.227.172,192.168.10.5,2022-08-09 20:26:59,4,4,8,0,9002,8,1.0172498226165771,0.014529943466186523,60,0,1.0184719562530518,0.0047419071197509766,60,0,1
153.231.227.195,192.168.10.5,2022-08-09 20:27:00,4,3,7,0,6002,7,1.0178980827331543,0.0174710750579834,60,0,1.0259480476379395,0.010382890701293945,60,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:27:04,14,12,26,0,22,26,0.9717869758605957,0.0010409355163574219,676,0,1.0848970413208008,0.0006079673767089844,492,0,1
138.122.99.26,192.168.10.5,2022-08-09 20:27:04,3,5,8,0,3390,8,1.0084271430969238,0.22190284729003906,52,0,1.2273190021514893,0.00032401084899902344,83,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:27:10,3,4,7,0,3389,7,0.29387688636779785,0.0557551383972168,59,0,0.3505699634552002,0.0008969306945800781,83,0,1
102.39.62.4,192.168.10.5,2022-08-09 20:27:12,5,5,10,0,5555,10,0.9643871784210205,0.0034949779510498047,199,0,1.410578966140747,0.0017931461334228516,189,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:27:14,14,13,27,0,22,27,2.688231945037842,0.0011959075927734375,676,0,2.36854887008667,0.0005960464477539062,492,0,1
202.189.7.190,192.168.10.5,2022-08-09 20:27:15,5,5,10,0,5900,10,0.10133600234985352,0.0008499622344970703,52,0,0.10192084312438965,0.00026702880859375,52,0,1
222.104.181.191,192.168.10.5,2022-08-09 20:27:20,8,9,17,0,23,17,2.0228540897369385,0.11836004257202148,60,0,30.341928005218506,0.04672503471374512,60,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:27:24,14,14,28,0,22,28,1.1944360733032227,0.0011980533599853516,676,0,1.3232700824737549,0.0008428096771240234,492,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:27:29,15,12,27,0,22,27,0.9762320518493652,0.0010449886322021484,676,0,1.3009049892425537,0.0002970695495605469,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:27:29,269,281,550,0,445,550,6.389331102371216,0.01058197021484375,129,0,6.131246089935303,9.5367431640625e-07,150,0,1
192.168.10.4,192.168.10.5,2022-08-09 20:27:50,12,34,46,0,64297,46,5.0397560596466064,9.489059448242188e-05,3876,0,5.039736032485962,5.9604644775390625e-06,575,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:27:53,5,4,9,0,5900,9,0.328416109085083,0.30497288703918457,52,0,0.3273639678955078,0.3062570095062256,52,0,1
192.241.219.226,192.168.10.5,2022-08-09 20:27:54,4,5,9,0,55554,9,1.008423089981079,0.16494202613830566,60,0,1.1697678565979004,9.5367431640625e-07,81,0,1
153.231.216.190,192.168.10.5,2022-08-09 20:27:59,4,4,8,0,2323,8,1.0499718189239502,0.06679487228393555,60,0,1.075666904449463,0.0002980232238769531,60,0,1
150.249.227.166,192.168.10.5,2022-08-09 20:28:00,4,4,8,0,9002,8,1.0639078617095947,0.049070119857788086,60,0,1.0557539463043213,0.0020918846130371094,60,0,1
150.249.227.161,192.168.10.5,2022-08-09 20:28:01,3,4,7,0,6002,7,1.0339441299438477,0.03109884262084961,60,0,1.038780927658081,0.0011980533599853516,60,0,1
193.163.125.197,192.168.10.5,2022-08-09 20:28:02,6,1,7,0,2052,7,16.239217042922974,1.03314208984375,44,0,60.0,60.0,44,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:28:05,15,13,28,0,22,28,0.9748349189758301,0.00014901161193847656,676,0,1.025054931640625,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:28:11,7,7,0,14,37741,2,21.415987968444824,14.712174892425537,75,0,21.391435861587524,1.5118141174316406,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:28:11,79,85,164,0,59294,30,20.257298946380615,0.33640599250793457,9938,0,20.24362277984619,9.5367431640625e-07,4136,0,1
64.62.197.163,192.168.10.5,2022-08-09 20:28:12,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,80,0,1
139.162.239.20,192.168.10.5,2022-08-09 20:28:16,6,1,7,0,22,7,16.239403009414673,1.0255489349365234,44,0,60.0,60.0,44,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:28:18,15,12,27,0,22,27,0.9749338626861572,8.893013000488281e-05,676,0,1.1480700969696045,0.0011839866638183594,492,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:28:19,14,12,26,0,22,26,0.9736928939819336,0.0007500648498535156,676,0,1.093027114868164,0.00084686279296875,492,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:28:20,4,5,9,0,3357,9,1.0076849460601807,9.608268737792969e-05,52,0,1.328315019607544,9.5367431640625e-07,87,0,1
185.254.197.15,192.168.10.5,2022-08-09 20:28:21,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
104.238.73.5,192.168.10.5,2022-08-09 20:28:26,2,3,5,0,4922,5,0.1452169418334961,0.1452169418334961,44,0,0.1450648307800293,0.0008959770202636719,44,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:28:29,123,122,245,0,445,245,10.53292202949524,2.0259921550750732,129,0,10.264509201049805,9.5367431640625e-07,150,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:28:30,13,10,23,0,22,23,0.9770948886871338,0.0005500316619873047,676,0,1.358025074005127,0.0006029605865478516,492,0,1
123.160.221.6,192.168.10.5,2022-08-09 20:28:41,6,5,11,0,12473,11,16.23935317993164,1.0142719745635986,52,0,4.232489109039307,0.2463550567626953,52,0,1
123.160.221.19,192.168.10.5,2022-08-09 20:28:41,13,15,28,0,12473,28,10.239634990692139,0.0002079010009765625,60,0,10.022932052612305,0.0008969306945800781,295,0,1
23.224.186.216,192.168.10.5,2022-08-09 20:28:41,23,24,47,0,4443,47,1.2528858184814453,0.2551300525665283,60,0,1.2863390445709229,0.0006000995635986328,235,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:28:54,14,12,26,0,22,26,0.9737870693206787,0.0007359981536865234,676,0,1.2836389541625977,9.5367431640625e-07,492,0,1
179.60.149.55,192.168.10.5,2022-08-09 20:28:56,4,5,9,0,4436,9,1.008100986480713,3.886222839355469e-05,52,0,1.1823501586914062,0.0008950233459472656,87,0,1
64.62.197.18,192.168.10.5,2022-08-09 20:28:57,1,2,3,0,4369,3,60.0,60.0,44,0,0.13762903213500977,0.13762903213500977,44,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:28:58,14,15,29,0,22,29,1.9440650939941406,0.0011968612670898438,676,0,1.5833089351654053,0.0003020763397216797,492,0,1
153.231.216.187,192.168.10.5,2022-08-09 20:29:00,4,4,8,0,2323,8,1.019752025604248,0.01917099952697754,60,0,1.0221030712127686,0.005939006805419922,60,0,1
192.168.3.115,172.29.148.192,2022-08-09 20:29:00,0,12,12,0,55443,12,60.0,60.0,0,0,12.941056966781616,1.0305991172790527,60,0,0
150.249.227.167,192.168.10.5,2022-08-09 20:29:01,3,4,7,0,9002,7,1.0219008922576904,0.016880035400390625,60,0,1.0244441032409668,0.0012099742889404297,60,0,1
153.231.227.227,192.168.10.5,2022-08-09 20:29:02,5,5,10,0,6002,10,1.0278520584106445,0.030350208282470703,60,0,1.08760404586792,0.0002980232238769531,64,0,1
74.201.31.250,192.168.10.5,2022-08-09 20:29:05,6,1,7,0,22,7,16.2394061088562,1.008579969406128,44,0,60.0,60.0,44,0,1
70.169.20.43,192.168.10.5,2022-08-09 20:29:06,4,7,11,0,23,11,30.537448167800903,0.20891189575195312,60,0,30.31004810333252,0.018170833587646484,60,0,1
212.80.219.175,192.168.10.5,2022-08-09 20:29:10,5,5,10,0,5900,10,0.40749692916870117,0.26187896728515625,52,0,0.40874409675598145,1.1920928955078125e-06,52,0,1
64.62.197.17,192.168.10.5,2022-08-09 20:29:12,5,4,9,0,4369,9,1.0089819431304932,0.12645506858825684,48,0,1.1352789402008057,0.00030612945556640625,48,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:29:15,14,13,27,0,22,27,2.4337430000305176,0.0010459423065185547,676,0,2.095350980758667,0.0008568763732910156,492,0,1
154.221.17.194,192.168.10.5,2022-08-09 20:29:26,14,12,26,0,22,26,0.9765810966491699,0.0011029243469238281,676,0,1.1126160621643066,0.0012059211730957031,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:29:29,8,8,0,16,47180,2,21.458871126174927,1.1247220039367676,75,0,21.460515022277832,1.1278247833251953,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:29:29,82,80,162,0,59294,24,20.284193992614746,0.292233943939209,5729,0,20.305567026138306,4.1961669921875e-05,4136,0,1
43.128.237.124,192.168.10.5,2022-08-09 20:29:32,15,13,28,0,22,28,0.97428297996521,0.0003452301025390625,676,0,1.0247430801391602,9.5367431640625e-07,492,0,1
167.94.145.19,192.168.10.5,2022-08-09 20:29:32,1,2,3,0,30286,3,60.0,60.0,44,0,0.26662206649780273,0.26662206649780273,44,0,1
167.94.145.59,192.168.10.5,2022-08-09 20:29:33,10,13,23,0,30286,23,1.2521378993988037,0.3077540397644043,60,0,1.3158321380615234,0.00030803680419921875,295,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:29:36,14,11,25,0,22,25,0.9750368595123291,0.0012290477752685547,676,0,1.15789794921875,0.0011949539184570312,492,0,1
193.57.40.49,192.168.10.5,2022-08-09 20:29:39,1,3,4,0,41000,4,60.0,60.0,44,0,0.2425098419189453,0.026205062866210938,44,0,1
45.85.190.74,192.168.10.5,2022-08-09 20:29:39,4,7,11,0,23,11,29.988497018814087,0.24196600914001465,60,0,29.729732036590576,0.15015888214111328,60,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:29:40,162,159,321,0,445,321,10.784578084945679,0.01077580451965332,129,0,10.512094020843506,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-09 20:30:00,0,8,8,0,55443,8,60.0,60.0,0,0,12.824676990509033,1.005439043045044,60,0,0
150.249.227.172,192.168.10.5,2022-08-09 20:30:01,4,3,7,0,2323,7,1.0169661045074463,0.012431144714355469,60,0,1.019711971282959,0.009489059448242188,60,0,1
153.231.215.13,192.168.10.5,2022-08-09 20:30:02,4,4,8,0,9002,8,1.020509958267212,0.027673006057739258,60,0,1.0351839065551758,0.0012199878692626953,60,0,1
194.26.29.11,192.168.10.5,2022-08-09 20:30:02,4,4,8,0,2214,8,1.0082321166992188,9.894371032714844e-05,52,0,1.3369500637054443,0.0008959770202636719,87,0,1
192.241.212.220,192.168.10.5,2022-08-09 20:30:02,6,1,7,0,5672,7,16.239404916763306,1.0233581066131592,44,0,60.0,60.0,44,0,1
153.231.226.172,192.168.10.5,2022-08-09 20:30:03,4,4,8,0,6002,8,1.072031021118164,0.06095409393310547,60,0,1.0685348510742188,0.001196146011352539,60,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:30:04,3,4,7,0,3389,7,0.33814096450805664,0.04996991157531738,59,0,0.354748010635376,0.0002989768981933594,83,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:30:06,15,11,26,0,22,26,0.9761340618133545,9.989738464355469e-05,676,0,1.3729960918426514,0.0008440017700195312,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:30:11,5,4,9,0,5900,9,0.31170010566711426,0.2996189594268799,52,0,0.3107030391693115,0.29996490478515625,52,0,1
14.49.248.98,192.168.10.5,2022-08-09 20:30:12,1,2,3,0,7547,3,60.0,60.0,44,0,0.05331707000732422,0.05331707000732422,44,0,1
212.192.246.198,192.168.10.5,2022-08-09 20:30:13,11,10,21,0,25,21,0.3677091598510742,0.2569849491119385,112,0,0.30895304679870605,0.022362947463989258,52,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:30:23,15,11,26,0,22,26,0.976531982421875,0.001299142837524414,676,0,1.2943711280822754,0.2665669918060303,492,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:30:38,697,729,1426,0,445,1426,0.1886911392211914,0.0006489753723144531,129,0,0.18860077857971191,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:30:41,135,130,265,0,445,265,19.070145845413208,0.0011510848999023438,129,0,19.068761110305786,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:30:44,8,7,0,15,51641,3,21.58407998085022,14.35528302192688,75,0,21.59131407737732,0.7158560752868652,116,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:30:46,68,58,126,0,41708,43,20.398386001586914,4.291534423828125e-05,11352,0,20.402064085006714,9.5367431640625e-07,4136,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:30:46,15,14,29,0,22,29,1.8810689449310303,0.0005390644073486328,676,0,1.555912971496582,0.0002970695495605469,492,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:30:59,15,13,28,0,22,28,0.9766278266906738,9.989738464355469e-05,676,0,1.1933729648590088,0.001177072525024414,492,0,1
153.231.227.214,192.168.10.5,2022-08-09 20:31:02,4,3,7,0,2323,7,1.0345051288604736,0.02855205535888672,60,0,1.037606954574585,0.026211023330688477,60,0,1
153.231.215.11,192.168.10.5,2022-08-09 20:31:03,3,4,7,0,9002,7,1.0219471454620361,0.02521991729736328,60,0,1.0315988063812256,0.0023920536041259766,60,0,1
153.231.216.190,192.168.10.5,2022-08-09 20:31:04,4,4,8,0,6002,8,1.0242979526519775,0.023416996002197266,60,0,1.0315961837768555,0.0002989768981933594,60,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:31:10,14,15,29,0,22,29,1.4503538608551025,0.0010981559753417969,676,0,1.2547340393066406,9.5367431640625e-07,492,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:31:13,8,8,16,0,3326,8,56.621691942214966,9.918212890625e-05,52,0,56.341135025024414,0.00034618377685546875,87,0,1
194.26.29.11,192.168.10.5,2022-08-09 20:31:15,4,5,9,0,2136,9,0.6267421245574951,0.38208889961242676,52,0,0.6693730354309082,0.0011608600616455078,87,0,1
161.189.192.94,192.168.10.5,2022-08-09 20:31:22,4,6,10,0,5554,10,1.0084130764007568,0.14084196090698242,60,0,1.1478431224822998,0.0005660057067871094,83,0,1
39.105.110.197,192.168.10.5,2022-08-09 20:31:37,3,6,9,0,6379,9,0.09643983840942383,0.00030112266540527344,60,0,0.09354996681213379,0.0002620220184326172,66,0,1
39.108.232.70,192.168.10.5,2022-08-09 20:31:37,2,6,8,0,6379,8,0.20516514778137207,0.20516514778137207,60,0,0.2034311294555664,0.00026297569274902344,66,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:31:38,701,742,1443,0,445,1443,0.1882479190826416,0.011173009872436523,129,0,0.18825316429138184,9.5367431640625e-07,150,0,1
167.248.133.149,192.168.10.5,2022-08-09 20:31:39,1,2,3,0,8383,3,60.0,60.0,44,0,0.13882803916931152,0.13882803916931152,44,0,1
167.248.133.47,192.168.10.5,2022-08-09 20:31:39,10,11,21,0,8383,21,1.1485512256622314,0.1386251449584961,60,0,1.147503137588501,0.000247955322265625,98,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:31:41,307,307,614,0,445,614,2.365703821182251,0.1269519329071045,129,0,2.3656020164489746,9.5367431640625e-07,150,0,1
89.248.163.145,192.168.10.5,2022-08-09 20:31:41,2,6,8,0,20293,4,48.6327760219574,48.6327760219574,44,0,48.343583822250366,0.03694486618041992,44,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:31:44,15,12,27,0,22,27,0.9738309383392334,0.00044918060302734375,676,0,1.373291015625,9.5367431640625e-07,492,0,1
162.142.125.160,192.168.10.5,2022-08-09 20:31:44,2,4,6,0,8383,3,6.933908939361572,6.933908939361572,60,0,6.788649082183838,0.1450650691986084,60,0,1
162.142.125.244,192.168.10.5,2022-08-09 20:31:46,1,2,3,0,18555,3,60.0,60.0,44,0,0.143873929977417,0.143873929977417,44,0,1
162.142.125.213,192.168.10.5,2022-08-09 20:31:46,11,13,24,0,18555,24,1.167773962020874,5.1021575927734375e-05,60,0,1.1630349159240723,0.0002949237823486328,295,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:31:52,14,10,24,0,22,24,0.9774820804595947,0.0011479854583740234,676,0,1.2684111595153809,0.24900197982788086,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:32:02,7,7,0,14,50923,2,21.600385904312134,1.8494598865509033,75,0,21.626142024993896,1.7164969444274902,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:32:03,93,86,179,0,43252,38,20.420765161514282,0.32729411125183105,11352,0,20.43426203727722,9.5367431640625e-07,4136,0,1
150.249.227.166,192.168.10.5,2022-08-09 20:32:03,4,4,8,0,2323,8,1.01727294921875,0.019169092178344727,60,0,1.0256659984588623,0.0023899078369140625,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 20:32:04,4,4,8,0,9002,8,1.0315017700195312,0.010983943939208984,60,0,1.0187699794769287,0.0008990764617919922,60,0,1
89.248.163.140,192.168.10.5,2022-08-09 20:32:04,1,3,4,0,5889,4,60.0,60.0,44,0,0.23208308219909668,0.03453993797302246,44,0,1
153.231.215.14,192.168.10.5,2022-08-09 20:32:05,4,4,8,0,6002,8,1.0183730125427246,0.01462697982788086,60,0,1.0232999324798584,0.00030493736267089844,60,0,1
185.122.204.39,192.168.10.5,2022-08-09 20:32:10,4,5,9,0,3436,9,1.0073158740997314,6.508827209472656e-05,52,0,1.320275068283081,0.0008590221405029297,87,0,1
138.122.99.26,192.168.10.5,2022-08-09 20:32:12,3,3,6,0,3390,6,1.00862717628479,0.19003891944885254,52,0,1.1855788230895996,0.19068312644958496,83,0,1
190.218.151.229,192.168.10.5,2022-08-09 20:32:25,5,6,11,0,5555,11,0.9655489921569824,0.0008001327514648438,199,0,1.309248924255371,0.005087137222290039,189,0,1
82.180.173.16,192.168.10.5,2022-08-09 20:32:25,14,11,25,0,22,25,0.9732339382171631,0.0011470317840576172,676,0,1.139794111251831,0.0005669593811035156,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 20:32:27,5,5,10,0,5900,10,0.30618810653686523,0.3051600456237793,52,0,0.30689191818237305,0.00026297569274902344,52,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:32:38,726,763,1489,0,445,1489,0.19397592544555664,0.16663885116577148,129,0,0.19299006462097168,9.5367431640625e-07,150,0,1
179.60.149.55,192.168.10.5,2022-08-09 20:32:39,4,4,8,0,22299,8,1.0089259147644043,0.00010395050048828125,52,0,1.1659228801727295,0.00026607513427734375,87,0,1
146.59.15.196,192.168.10.5,2022-08-09 20:32:40,14,13,27,0,22,27,1.2334821224212646,0.0015408992767333984,676,0,1.305098056793213,9.5367431640625e-07,492,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:32:42,311,332,643,0,445,643,2.402332067489624,0.0004000663757324219,129,0,2.299758195877075,9.5367431640625e-07,150,0,1
185.122.204.41,192.168.10.5,2022-08-09 20:32:46,4,4,8,0,3318,8,1.0088870525360107,0.0001900196075439453,52,0,1.306859016418457,0.0003390312194824219,87,0,1
103.114.104.92,192.168.10.5,2022-08-09 20:32:55,6,6,12,0,25,12,0.09959077835083008,0.0005521774291992188,112,0,0.3577709197998047,0.09657812118530273,52,0,1
179.60.147.159,192.168.10.5,2022-08-09 20:32:56,15,18,33,0,22,33,1.1696200370788574,1.0803730487823486,676,0,1.2570860385894775,0.0003159046173095703,1454,0,1
80.66.88.108,192.168.10.5,2022-08-09 20:33:01,4,4,8,0,3389,8,0.2925300598144531,0.13197898864746094,59,0,0.42425990104675293,0.00025916099548339844,83,0,1
37.139.1.197,192.168.10.5,2022-08-09 20:33:02,15,14,29,0,22,29,1.0056180953979492,0.0002968311309814453,676,0,1.2758488655090332,0.0005600452423095703,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 20:33:03,8,8,0,16,52987,2,21.41470503807068,15.182554960250854,75,0,21.42264699935913,1.1408939361572266,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 20:33:03,95,86,181,0,46346,36,20.33994197845459,0.30938291549682617,12766,0,20.35321283340454,9.5367431640625e-07,4136,0,1
153.231.216.182,192.168.10.5,2022-08-09 20:33:04,4,4,8,0,2323,8,1.0438339710235596,0.03893613815307617,60,0,1.045868158340454,0.0023920536041259766,60,0,1
153.231.227.229,192.168.10.5,2022-08-09 20:33:05,5,5,10,0,9002,10,1.0179519653320312,0.015734195709228516,60,0,1.0554039478302002,0.00031304359436035156,64,0,1
153.231.227.227,192.168.10.5,2022-08-09 20:33:06,4,4,8,0,6002,8,1.0533928871154785,0.03234696388244629,60,0,1.0411269664764404,0.0002961158752441406,60,0,1
223.71.167.165,192.168.10.5,2022-08-09 20:33:07,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
161.35.236.24,192.168.10.5,2022-08-09 20:33:12,4,4,8,0,47563,8,1.1416418552398682,0.18460392951965332,44,0,1.1484029293060303,0.04438209533691406,44,0,1
203.163.235.61,192.168.10.5,2022-08-09 20:33:14,6,1,7,0,23,7,16.239291191101074,1.0176498889923096,44,0,60.0,60.0,44,0,1
131.196.216.152,192.168.10.5,2022-08-09 20:33:18,14,11,25,0,22,25,0.9746828079223633,0.0007948875427246094,676,0,1.372687816619873,0.000614166259765625,492,0,1
117.54.166.51,192.168.10.5,2022-08-09 20:33:20,14,12,26,0,22,26,0.9756829738616943,0.00109100341796875,676,0,1.2663769721984863,0.0003161430358886719,492,0,1
89.248.163.145,192.168.10.5,2022-08-09 20:33:25,2,6,8,0,11152,4,14.334655046463013,14.334655046463013,44,0,14.083456993103027,0.009523153305053711,44,0,1
103.88.221.35,192.168.10.5,2022-08-09 20:33:39,727,766,1493,0,445,1493,0.17238378524780273,0.12298989295959473,129,0,0.18114995956420898,9.5367431640625e-07,150,0,1
45.179.115.16,192.168.10.5,2022-08-09 20:33:42,336,356,692,0,445,692,2.3659610748291016,0.2903308868408203,129,0,2.259817123413086,9.5367431640625e-07,150,0,1
31.220.3.140,192.168.10.5,2022-08-09 20:33:44,1,2,3,0,81,3,60.0,60.0,44,0,0.2630500793457031,0.2630500793457031,44,0,1
78.128.113.250,192.168.10.5,2022-08-09 20:33:48,1,3,4,0,4404,4,60.0,60.0,44,0,0.276155948638916,0.0020639896392822266,44,0,1
