ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.38,192.168.10.5,2022-08-17 16:48:33,8,9,17,0,33657,9,21.100989818572998,8.893013000488281e-05,52,0,20.82637906074524,0.00031304359436035156,87,0,1
68.183.96.127,192.168.10.5,2022-08-17 16:48:35,6,8,14,0,8081,14,1.008336067199707,0.15509986877441406,60,0,1.163282871246338,0.0002970695495605469,160,0,1
82.147.222.214,192.168.10.5,2022-08-17 16:48:35,474,536,1010,0,445,1010,0.6242430210113525,0.20274591445922852,129,0,0.8164911270141602,9.5367431640625e-07,150,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:48:39,8,9,17,0,21061,9,49.2716269493103,0.00011992454528808594,52,0,48.9760308265686,0.0003612041473388672,87,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:48:43,5,5,10,0,39733,10,1.00838303565979,0.00011587142944335938,52,0,1.2866439819335938,0.00026917457580566406,87,0,1
213.74.173.71,192.168.10.5,2022-08-17 16:48:43,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,72,0,1
188.92.75.248,192.168.10.5,2022-08-17 16:48:44,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:48:45,318,345,663,0,445,663,1.0058670043945312,0.30710697174072266,129,0,1.29404878616333,9.5367431640625e-07,150,0,1
65.49.20.77,192.168.10.5,2022-08-17 16:48:51,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:49:00,14,14,0,28,53599,2,39.44435405731201,1.138916015625,75,0,39.444112062454224,1.0786309242248535,91,0,1
64.62.197.47,192.168.10.5,2022-08-17 16:49:04,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.106.49.229,192.168.10.5,2022-08-17 16:49:08,546,605,1151,0,445,1151,0.2391219139099121,0.0010881423950195312,129,0,0.2493610382080078,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:49:09,290,272,562,0,46556,65,38.359593868255615,0.0017311573028564453,12766,0,38.36715817451477,9.5367431640625e-07,4136,0,1
61.177.173.53,192.168.10.5,2022-08-17 16:49:12,11,5,16,0,22,16,25.003132820129395,0.24078702926635742,699,0,0.6523950099945068,0.0002639293670654297,67,0,1
195.123.222.163,192.168.10.5,2022-08-17 16:49:19,6,1,7,0,80,7,16.243114948272705,1.023409128189087,60,0,60.0,60.0,64,0,1
192.241.236.203,192.168.10.5,2022-08-17 16:49:22,6,1,7,0,28017,7,16.239187955856323,1.0109210014343262,44,0,60.0,60.0,44,0,1
128.199.232.122,192.168.10.5,2022-08-17 16:49:28,6,7,13,0,1433,13,0.8400459289550781,0.08757591247558594,114,0,0.588651180267334,0.0845649242401123,234,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:49:33,340,364,704,0,445,704,0.3404541015625,0.00892019271850586,129,0,0.33481597900390625,9.5367431640625e-07,150,0,1
141.98.9.13,192.168.10.5,2022-08-17 16:49:34,8,8,16,0,38298,9,9.286850929260254,0.00028896331787109375,52,0,9.038348197937012,0.0006110668182373047,87,0,1
82.147.222.214,192.168.10.5,2022-08-17 16:49:36,484,541,1025,0,445,1025,0.24805092811584473,0.18764114379882812,129,0,0.24660897254943848,9.5367431640625e-07,150,0,1
66.240.236.109,192.168.10.5,2022-08-17 16:49:37,10,12,22,0,443,22,0.3124520778656006,0.000247955322265625,1454,0,0.19486618041992188,0.0002510547637939453,193,0,1
45.227.254.20,192.168.10.5,2022-08-17 16:49:38,5,5,10,0,5900,10,0.2916290760040283,0.29073596000671387,52,0,0.29192185401916504,0.0003139972686767578,52,0,1
89.248.163.140,192.168.10.5,2022-08-17 16:49:44,1,3,4,0,3322,4,60.0,60.0,44,0,0.22997283935546875,0.055715084075927734,44,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:49:45,320,354,674,0,445,674,0.3369710445404053,0.009322881698608398,129,0,0.3420379161834717,9.5367431640625e-07,150,0,1
20.199.188.104,192.168.10.5,2022-08-17 16:49:50,3,4,7,0,3389,7,0.21764898300170898,0.12760281562805176,59,0,0.3494870662689209,0.0008609294891357422,83,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:49:50,16,18,34,0,36269,9,45.835493087768555,6.389617919921875e-05,52,0,45.54585289955139,1.1920928955078125e-06,87,0,1
144.91.68.132,192.168.10.5,2022-08-17 16:49:51,5,5,10,0,8000,10,1.0080680847167969,0.35373902320861816,52,0,1.2824361324310303,0.004441976547241211,72,0,1
116.58.22.218,192.168.10.5,2022-08-17 16:49:52,3,4,7,0,3389,7,0.7681660652160645,0.05820608139038086,59,0,0.7673060894012451,0.0009050369262695312,83,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:49:56,19,23,42,0,24391,9,27.944555044174194,1.0077409744262695,52,0,27.653494119644165,0.00026488304138183594,87,0,1
103.161.17.233,192.168.10.5,2022-08-17 16:49:59,6,7,13,0,81,13,0.29642391204833984,0.11191105842590332,489,0,0.21329784393310547,0.003592967987060547,78,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:50:00,54,54,0,108,39682,2,1.1929941177368164,1.1256098747253418,75,0,1.2195789813995361,1.0677168369293213,91,0,1
89.248.165.71,192.168.10.5,2022-08-17 16:50:03,1,3,4,0,14242,4,60.0,60.0,44,0,0.24636483192443848,0.041689157485961914,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 16:50:04,3,3,6,0,3389,6,0.08691287040710449,0.06584715843200684,59,0,0.1584458351135254,0.08696103096008301,83,0,1
45.93.16.121,192.168.10.5,2022-08-17 16:50:05,1,3,4,0,5038,4,60.0,60.0,44,0,0.2106161117553711,0.005970954895019531,44,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:50:08,5,5,10,0,24923,10,1.0089850425720215,0.00014591217041015625,52,0,1.2973458766937256,9.5367431640625e-07,87,0,1
116.106.49.229,192.168.10.5,2022-08-17 16:50:09,560,599,1159,0,445,1159,0.28661012649536133,0.012031078338623047,129,0,0.29073405265808105,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:50:09,1039,918,1957,0,48404,66,0.2968719005584717,0.0013470649719238281,11352,0,0.30712389945983887,9.5367431640625e-07,4136,0,1
223.13.29.176,192.168.10.5,2022-08-17 16:50:19,2,2,4,0,23,4,1.0208449363708496,1.0208449363708496,44,0,2.123090982437134,2.123090982437134,44,0,1
51.15.244.103,192.168.10.5,2022-08-17 16:50:21,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
194.26.29.86,192.168.10.5,2022-08-17 16:50:24,1,3,4,0,4211,4,60.0,60.0,44,0,0.28569698333740234,0.04405808448791504,44,0,1
193.163.125.253,192.168.10.5,2022-08-17 16:50:31,6,1,7,0,4520,7,16.23940896987915,1.0279550552368164,44,0,60.0,60.0,44,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:50:33,335,368,703,0,445,703,0.35661792755126953,0.30176210403442383,129,0,0.3524510860443115,9.5367431640625e-07,150,0,1
82.147.222.214,192.168.10.5,2022-08-17 16:50:36,475,525,1000,0,445,1000,0.39645910263061523,0.009735107421875,129,0,0.4083390235900879,9.5367431640625e-07,150,0,1
121.142.134.42,192.168.10.5,2022-08-17 16:50:39,5,6,11,0,5555,11,0.9668829441070557,0.0007998943328857422,199,0,1.0518980026245117,0.0014929771423339844,189,0,1
212.85.92.220,192.168.10.5,2022-08-17 16:50:40,6,1,7,0,22,7,16.24277687072754,1.0333740711212158,44,0,60.0,60.0,44,0,1
89.248.163.145,192.168.10.5,2022-08-17 16:50:44,1,3,4,0,33892,4,60.0,60.0,44,0,0.22726893424987793,0.0345919132232666,44,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:50:45,307,338,645,0,445,645,0.8357539176940918,0.3088040351867676,129,0,1.1224570274353027,9.5367431640625e-07,150,0,1
193.46.255.26,192.168.10.5,2022-08-17 16:50:46,1,3,4,0,5001,4,60.0,60.0,44,0,0.26903796195983887,0.0023491382598876953,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 16:50:50,3,4,7,0,3389,7,0.21565604209899902,0.031250953674316406,59,0,0.2478499412536621,9.5367431640625e-07,83,0,1
61.177.173.53,192.168.10.5,2022-08-17 16:50:51,1,1,2,0,22,2,60.0,60.0,699,0,60.0,60.0,40,0,1
91.191.209.202,192.168.10.5,2022-08-17 16:51:00,4,4,8,0,45898,8,1.008336067199707,0.0001468658447265625,52,0,1.291715145111084,0.0002930164337158203,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 16:51:01,55,56,0,111,42283,3,1.259826898574829,1.1051528453826904,75,0,1.2592580318450928,0.0003159046173095703,125,0,1
34.69.83.35,192.168.10.5,2022-08-17 16:51:03,1,3,4,0,9200,4,60.0,60.0,44,0,0.15221405029296875,0.12780094146728516,44,0,1
192.241.213.162,192.168.10.5,2022-08-17 16:51:08,6,1,7,0,29015,7,16.23912501335144,1.0361731052398682,44,0,60.0,60.0,44,0,1
116.106.49.229,192.168.10.5,2022-08-17 16:51:09,541,569,1110,0,445,1110,0.25783681869506836,0.20514392852783203,129,0,0.2573380470275879,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-17 16:51:09,1032,903,1935,0,55908,63,6.055433988571167,0.025857925415039062,11352,0,6.322756052017212,-0.034375905990600586,4136,0,1
141.98.9.13,192.168.10.5,2022-08-17 16:51:17,4,3,7,0,21139,7,1.0088720321655273,0.00024199485778808594,52,0,1.235625982284546,0.2299818992614746,87,0,1
192.241.236.203,192.168.10.5,2022-08-17 16:51:29,5,4,9,0,28017,9,1.008903980255127,0.13578200340270996,60,0,1.1435811519622803,0.0011959075927734375,81,0,1
122.175.50.75,192.168.10.5,2022-08-17 16:51:30,6,7,13,0,5900,13,0.14931416511535645,0.1489109992980957,68,0,0.1489119529724121,0.0011990070343017578,68,0,1
87.97.220.148,192.168.10.5,2022-08-17 16:51:34,11,13,24,0,445,24,0.30738091468811035,0.30411505699157715,129,0,0.31040191650390625,0.0015478134155273438,150,0,1
82.147.222.214,192.168.10.5,2022-08-17 16:51:36,475,520,995,0,445,995,0.24558782577514648,0.0024881362915039062,129,0,0.2552909851074219,9.5367431640625e-07,150,0,1
192.168.3.115,172.29.148.192,2022-08-17 16:51:37,0,12,12,0,55443,12,60.0,60.0,0,0,12.918893098831177,1.0538370609283447,60,0,0
59.111.94.36,192.168.10.5,2022-08-17 16:51:39,2,2,4,0,6379,4,1.039485216140747,1.039485216140747,60,0,1.134080171585083,1.134080171585083,60,0,1
85.97.225.180,192.168.10.5,2022-08-17 16:51:45,319,344,663,0,445,663,1.0065371990203857,0.3160419464111328,129,0,1.3250529766082764,0.00024700164794921875,150,0,1
45.227.254.20,192.168.10.5,2022-08-17 16:51:46,5,5,10,0,5900,10,0.29033398628234863,0.28783512115478516,52,0,0.29103589057922363,0.0008950233459472656,52,0,1
194.165.17.11,192.168.10.5,2022-08-17 16:51:49,8,9,17,0,23269,9,11.044228792190552,6.389617919921875e-05,52,0,10.769502878189087,0.0002970695495605469,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 16:51:50,9,9,18,0,46141,10,19.228227138519287,9.703636169433594e-05,52,0,18.949376106262207,0.0002970695495605469,87,0,1
