ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.80.219.226,192.168.10.5,2022-08-08 11:40:53,339,264,603,0,5900,603,0.6963808536529541,0.0004031658172607422,56,0,0.9362437725067139,9.5367431640625e-07,56,0,1
88.214.26.53,192.168.10.5,2022-08-08 11:40:54,1,3,4,0,43887,4,60.0,60.0,44,0,0.2895491123199463,0.03422999382019043,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:40:59,5,5,10,0,56433,10,1.0082628726959229,0.0555109977722168,52,0,1.063481092453003,0.00025582313537597656,323,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:41:00,15,11,26,0,22,26,0.9742841720581055,0.0006461143493652344,676,0,1.0834529399871826,0.0014071464538574219,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:41:01,8,8,0,16,51066,2,37.522631883621216,2.6387698650360107,75,0,37.51912879943848,1.3229219913482666,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:41:01,109,99,208,0,56632,45,36.37781286239624,0.00015091896057128906,11352,0,36.3859589099884,9.5367431640625e-07,4136,0,1
121.46.25.182,192.168.10.5,2022-08-08 11:41:03,1,2,3,0,4430,3,60.0,60.0,44,0,0.13164401054382324,0.13164401054382324,44,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:41:10,15,12,27,0,22,27,0.9707908630371094,0.00019598007202148438,676,0,1.3151829242706299,0.0002589225769042969,492,0,1
165.154.233.244,192.168.10.5,2022-08-08 11:41:10,78,111,189,0,2323,189,5.10504412651062,0.002292156219482422,60,0,4.98224401473999,9.5367431640625e-07,64,0,1
221.5.62.15,192.168.10.5,2022-08-08 11:41:23,0,1,0,1,8081,1,60.0,60.0,0,0,60.0,60.0,73,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:41:26,15,12,27,0,22,27,0.9719829559326172,0.00039696693420410156,676,0,1.1254339218139648,9.5367431640625e-07,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:41:27,266,199,465,0,5900,465,1.0121779441833496,0.06989216804504395,56,0,1.338998794555664,9.5367431640625e-07,56,0,1
171.22.30.153,192.168.10.5,2022-08-08 11:41:28,3,5,8,0,22,8,0.24265217781066895,0.23902297019958496,75,0,0.2410130500793457,0.0008599758148193359,60,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:41:28,335,264,599,0,5900,599,0.770759105682373,0.21935200691223145,56,0,0.9115819931030273,9.5367431640625e-07,56,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:41:36,15,13,28,0,22,28,0.9699900150299072,0.0007259845733642578,676,0,1.2951819896697998,0.0002961158752441406,492,0,1
91.240.118.105,192.168.10.5,2022-08-08 11:41:37,2,3,5,0,23,5,0.3069438934326172,0.3069438934326172,52,0,0.3443460464477539,0.3038139343261719,52,0,1
154.209.0.93,192.168.10.5,2022-08-08 11:41:45,24,4,28,0,80,28,6.701977014541626,2.3199310302734375,60,0,4.706373929977417,2.376913070678711,64,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:41:49,14,11,25,0,22,25,0.9711990356445312,0.0005500316619873047,676,0,1.3071439266204834,0.0005950927734375,492,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:41:50,15,11,26,0,22,26,0.9695751667022705,0.0006499290466308594,676,0,1.2461462020874023,0.0011379718780517578,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:41:52,300,223,523,0,5900,523,1.0209331512451172,0.2937278747558594,56,0,1.0245261192321777,0.0011970996856689453,56,0,1
45.227.254.20,192.168.10.5,2022-08-08 11:41:52,5,5,10,0,5900,10,0.3470909595489502,0.29890894889831543,52,0,0.3488759994506836,0.001146078109741211,52,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:41:53,340,269,609,0,5900,609,0.7798929214477539,0.16538596153259277,56,0,0.8332469463348389,0.0003509521484375,56,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:42:02,5,4,9,0,56433,9,1.008228063583374,0.07947087287902832,52,0,1.0873050689697266,0.04522299766540527,108,0,1
165.154.233.244,192.168.10.5,2022-08-08 11:42:11,34,48,82,0,2323,82,4.1671531200408936,1.1954748630523682,60,0,4.037006855010986,0.0008471012115478516,60,0,1
161.97.75.197,192.168.10.5,2022-08-08 11:42:13,4,5,9,0,8545,9,1.2722558975219727,0.2645699977874756,44,0,30.746082067489624,0.0035409927368164062,44,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:42:19,15,12,27,0,22,27,0.9744288921356201,4.506111145019531e-05,676,0,1.0956380367279053,9.5367431640625e-07,492,0,1
51.38.75.3,192.168.10.5,2022-08-08 11:42:22,3,4,7,0,3389,7,0.2566850185394287,0.085205078125,59,0,0.3410470485687256,0.0008630752563476562,83,0,1
185.196.220.70,192.168.10.5,2022-08-08 11:42:24,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:42:26,14,11,25,0,22,25,0.9723391532897949,0.0016491413116455078,676,0,1.3357510566711426,0.0005109310150146484,492,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:42:26,14,12,26,0,22,26,0.9721889495849609,0.0013461112976074219,676,0,1.0798649787902832,0.0002799034118652344,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:42:27,260,191,451,0,5900,451,1.0315937995910645,0.9303550720214844,56,0,1.3017578125,9.5367431640625e-07,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:42:28,326,257,583,0,5900,583,0.7711591720581055,0.04932212829589844,56,0,1.2505419254302979,9.5367431640625e-07,56,0,1
162.142.125.92,192.168.10.5,2022-08-08 11:42:30,1,2,3,0,29798,3,60.0,60.0,44,0,0.153364896774292,0.153364896774292,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 11:42:30,3,3,6,0,42359,6,1.0088179111480713,0.5795140266418457,52,0,1.2925658226013184,0.580268144607544,87,0,1
162.142.125.210,192.168.10.5,2022-08-08 11:42:30,9,11,20,0,29798,20,1.1652770042419434,0.00010585784912109375,60,0,1.1656248569488525,0.0002620220184326172,295,0,1
149.56.19.230,192.168.10.5,2022-08-08 11:42:31,6,1,7,0,80,7,16.23912501335144,1.0164079666137695,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:42:34,10,10,0,20,59575,2,37.57043409347534,1.1828110218048096,75,0,37.57666802406311,1.143306016921997,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:42:34,119,119,238,0,36438,41,36.3863730430603,0.2881748676300049,14180,0,36.39018893241882,9.5367431640625e-07,4136,0,1
162.142.125.160,192.168.10.5,2022-08-08 11:42:35,1,2,3,0,29798,3,60.0,60.0,60,0,0.1402750015258789,0.1402750015258789,60,0,1
192.168.10.4,192.168.10.5,2022-08-08 11:42:43,13,33,46,0,64297,46,5.039865016937256,9.5367431640625e-07,3876,0,5.0398430824279785,9.5367431640625e-07,575,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:42:43,15,11,26,0,22,26,0.9739339351654053,0.0001499652862548828,676,0,1.1304810047149658,9.5367431640625e-07,492,0,1
192.241.219.7,192.168.10.5,2022-08-08 11:42:46,5,5,10,0,5431,10,1.007431983947754,0.12864899635314941,60,0,1.1358749866485596,0.0002579689025878906,80,0,1
194.195.125.122,192.168.10.5,2022-08-08 11:42:51,4,5,9,0,3390,9,1.0086631774902344,0.00019979476928710938,52,0,1.2254729270935059,0.0003521442413330078,83,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:42:52,299,225,524,0,5900,524,0.8204300403594971,0.12375998497009277,56,0,0.8206799030303955,0.0005700588226318359,56,0,1
183.94.33.199,192.168.10.5,2022-08-08 11:42:52,3,4,7,0,6379,7,0.26452207565307617,0.050221920013427734,60,0,0.26451992988586426,0.0509190559387207,66,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:42:53,353,276,629,0,5900,629,0.7957401275634766,0.0003948211669921875,56,0,0.8454101085662842,9.5367431640625e-07,56,0,1
109.205.213.8,192.168.10.5,2022-08-08 11:42:59,8,9,17,0,443,17,0.22922611236572266,0.22783994674682617,1487,0,0.23113203048706055,9.5367431640625e-07,333,0,1
45.83.245.167,192.168.10.5,2022-08-08 11:43:00,7,7,14,0,443,14,0.24821186065673828,0.00023603439331054688,1487,0,0.24905014038085938,0.0008978843688964844,295,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:43:05,5,4,9,0,56433,9,1.0073778629302979,0.04442882537841797,52,0,1.0518608093261719,0.003843069076538086,150,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:43:05,14,11,25,0,22,25,0.9698441028594971,0.001093149185180664,676,0,1.2454988956451416,0.0011951923370361328,492,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:43:07,17,12,29,0,22,29,1.0127720832824707,0.0005478858947753906,676,0,1.287781000137329,0.0014920234680175781,492,0,1
45.61.188.198,192.168.10.5,2022-08-08 11:43:09,5,7,12,0,7000,12,1.0038928985595703,0.0002491474151611328,60,0,1.0033841133117676,0.0002970695495605469,123,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:43:10,15,14,29,0,22,29,0.9701950550079346,0.0003490447998046875,676,0,1.288421869277954,9.5367431640625e-07,492,0,1
77.73.131.192,192.168.10.5,2022-08-08 11:43:11,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-08 11:43:22,4,4,8,0,3390,8,1.008281946182251,9.608268737792969e-05,52,0,1.183539867401123,0.0020961761474609375,83,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:43:28,235,165,400,0,5900,400,1.5750699043273926,0.26007604598999023,56,0,2.4287772178649902,0.0002541542053222656,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:43:28,342,267,609,0,5900,609,0.699760913848877,0.050367116928100586,56,0,0.8019111156463623,1.1920928955078125e-06,56,0,1
106.56.234.0,192.168.10.5,2022-08-08 11:43:37,6,1,7,0,23,7,16.239425897598267,1.010957956314087,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:43:44,7,9,0,16,39707,3,22.152010917663574,2.718194007873535,75,0,22.152516841888428,0.0002720355987548828,125,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:43:46,14,11,25,0,22,25,0.9729890823364258,0.0011470317840576172,676,0,1.3355021476745605,0.0005087852478027344,492,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:43:49,14,14,28,0,22,28,0.9721250534057617,0.001538991928100586,676,0,1.0896859169006348,0.00026607513427734375,492,0,1
193.142.146.216,192.168.10.5,2022-08-08 11:43:50,3,5,8,0,8606,8,1.0082759857177734,0.243804931640625,52,0,1.2523431777954102,0.00029087066650390625,87,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:43:51,14,12,26,0,22,26,0.97247314453125,0.00119781494140625,676,0,1.080467939376831,0.00026297569274902344,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:43:52,290,214,504,0,5900,504,1.0165040493011475,0.28801798820495605,56,0,1.0548081398010254,0.0003459453582763672,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:43:53,350,281,631,0,5900,631,0.9180288314819336,0.24046015739440918,56,0,0.9130358695983887,0.0002980232238769531,56,0,1
178.128.187.192,192.168.10.5,2022-08-08 11:44:02,15,12,27,0,22,27,0.9737329483032227,0.00034308433532714844,676,0,1.1400680541992188,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:44:09,5,5,10,0,56433,10,1.0082440376281738,0.04614996910095215,52,0,1.0533411502838135,0.0008990764617919922,108,0,1
212.192.246.198,192.168.10.5,2022-08-08 11:44:09,9,7,16,0,25,16,0.262814998626709,0.24164319038391113,112,0,0.48348402976989746,0.0014541149139404297,52,0,1
49.142.188.6,192.168.10.5,2022-08-08 11:44:10,6,1,7,0,23,7,16.239790201187134,1.0101640224456787,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:44:10,127,119,246,0,45590,46,36.35134506225586,0.30520200729370117,9938,0,36.35953497886658,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 11:44:18,5,5,10,0,5900,10,0.29053497314453125,0.28891706466674805,52,0,0.3571639060974121,0.0012011528015136719,52,0,1
154.209.0.93,192.168.10.5,2022-08-08 11:44:20,24,4,28,0,80,28,7.217633008956909,2.31990385055542,60,0,4.641188144683838,2.061431884765625,64,0,1
178.128.43.209,192.168.10.5,2022-08-08 11:44:25,15,12,27,0,22,27,0.9750311374664307,9.989738464355469e-05,676,0,1.2612700462341309,0.0005960464477539062,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:44:28,258,180,438,0,5900,438,0.9256598949432373,0.3536820411682129,56,0,1.5558991432189941,0.0002970695495605469,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:44:28,333,261,594,0,5900,594,0.9951000213623047,0.23522210121154785,56,0,1.0459108352661133,0.00026798248291015625,56,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:44:30,14,12,26,0,22,26,0.9720659255981445,0.0008480548858642578,676,0,1.3163819313049316,0.0008630752563476562,492,0,1
113.142.54.81,192.168.10.5,2022-08-08 11:44:31,3,5,8,0,6379,8,0.2576870918273926,0.24051189422607422,60,0,0.2577230930328369,0.0008609294891357422,66,0,1
52.178.155.67,192.168.10.5,2022-08-08 11:44:34,14,12,26,0,22,26,0.970369815826416,0.0007989406585693359,676,0,1.253796100616455,0.0005960464477539062,1028,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:44:49,15,14,29,0,22,29,0.9718809127807617,0.0002448558807373047,676,0,1.2919261455535889,9.5367431640625e-07,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:44:52,293,212,505,0,5900,505,0.7741119861602783,0.3176300525665283,56,0,0.9347989559173584,0.0002529621124267578,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:44:53,353,271,624,0,5900,624,0.6004669666290283,0.0003509521484375,56,0,0.8734490871429443,0.0002720355987548828,56,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:44:58,11,11,0,22,36455,2,37.48533797264099,2.6699109077453613,75,0,37.48587083816528,1.1600401401519775,91,0,1
190.242.40.254,192.168.10.5,2022-08-08 11:44:59,150,177,327,0,2323,319,1.238893985748291,0.0004930496215820312,60,0,1.2451989650726318,0.0002110004425048828,60,0,1
192.241.220.4,192.168.10.5,2022-08-08 11:45:01,6,1,7,0,5601,7,16.239207983016968,1.0121700763702393,44,0,60.0,60.0,44,0,1
149.56.19.230,192.168.10.5,2022-08-08 11:45:05,6,1,7,0,80,7,16.239485025405884,1.0073719024658203,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-08 11:45:06,7,6,13,0,25,13,0.12240314483642578,0.0005490779876708984,112,0,0.10042905807495117,0.026840925216674805,52,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:45:07,14,12,26,0,22,26,0.9693059921264648,0.0014500617980957031,676,0,1.3175451755523682,0.00026297569274902344,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:45:10,5,5,10,0,56433,10,1.0082790851593018,0.05775594711303711,52,0,1.0494568347930908,0.003547191619873047,258,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:45:18,14,12,26,0,22,26,0.9741811752319336,0.0014421939849853516,676,0,1.0807580947875977,0.00031185150146484375,492,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:45:20,14,14,28,0,22,28,0.9710531234741211,0.0013470649719238281,676,0,1.0875720977783203,0.00030493736267089844,492,0,1
139.162.190.203,192.168.10.5,2022-08-08 11:45:27,4,5,9,0,32772,9,1.2701129913330078,0.26477503776550293,44,0,30.890284776687622,0.003244161605834961,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:45:28,259,194,453,0,5900,453,1.0828230381011963,0.16013789176940918,56,0,1.7811529636383057,0.0002498626708984375,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:45:29,344,270,614,0,5900,614,0.7705459594726562,0.22159695625305176,56,0,0.8108458518981934,0.0003120899200439453,56,0,1
192.241.198.210,192.168.10.5,2022-08-08 11:45:33,6,1,7,0,8443,7,16.239403009414673,1.031067132949829,44,0,60.0,60.0,44,0,1
209.14.28.15,192.168.10.5,2022-08-08 11:45:34,6,1,7,0,23,7,16.23945903778076,1.0366261005401611,44,0,60.0,60.0,44,0,1
92.118.39.30,192.168.10.5,2022-08-08 11:45:41,5,6,11,0,12551,11,1.008619785308838,0.2633779048919678,60,0,1.2717468738555908,0.00025916099548339844,61,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:45:46,126,110,236,0,48438,41,36.41461491584778,0.014016866683959961,8784,0,36.41560101509094,9.5367431640625e-07,4136,0,1
162.142.125.85,192.168.10.5,2022-08-08 11:45:48,1,2,3,0,61617,3,60.0,60.0,44,0,0.143571138381958,0.143571138381958,44,0,1
162.142.125.219,192.168.10.5,2022-08-08 11:45:49,9,13,22,0,61617,22,1.1457719802856445,0.1036839485168457,60,0,1.1513700485229492,0.0002739429473876953,295,0,1
162.142.125.243,192.168.10.5,2022-08-08 11:45:49,1,2,3,0,63337,3,60.0,60.0,44,0,0.148360013961792,0.148360013961792,44,0,1
162.142.125.222,192.168.10.5,2022-08-08 11:45:49,10,15,25,0,63337,25,1.1520869731903076,0.11556506156921387,60,0,1.1608741283416748,0.00030994415283203125,295,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:45:51,14,12,26,0,22,26,0.9743831157684326,0.0012629032135009766,676,0,1.294018030166626,0.0012090206146240234,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:45:52,294,226,520,0,5900,520,0.8234808444976807,0.27905797958374023,56,0,1.0398881435394287,0.0002532005310058594,56,0,1
162.142.125.160,192.168.10.5,2022-08-08 11:45:52,3,6,9,0,61617,3,41.81303811073303,0.5940449237823486,60,0,41.654890060424805,0.14986085891723633,60,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:45:53,318,251,569,0,5900,569,0.7867209911346436,0.040621042251586914,56,0,1.1248481273651123,0.0003478527069091797,56,0,1
190.242.40.254,192.168.10.5,2022-08-08 11:45:59,57,65,122,0,2323,119,1.2393710613250732,0.2480449676513672,60,0,1.252035140991211,0.0002989768981933594,60,0,1
89.248.165.71,192.168.10.5,2022-08-08 11:46:11,1,3,4,0,33333,4,60.0,60.0,44,0,0.22339391708374023,0.020260095596313477,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:46:12,5,5,10,0,56433,10,1.0079801082611084,0.0468449592590332,52,0,1.0545060634613037,0.0003190040588378906,108,0,1
45.61.184.10,192.168.10.5,2022-08-08 11:46:22,8,10,18,0,5555,18,1.157235860824585,0.0004999637603759766,199,0,44.82594704627991,0.00025200843811035156,210,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:46:24,14,13,27,0,22,27,0.9681961536407471,0.0012941360473632812,676,0,1.2913730144500732,0.0002961158752441406,492,0,1
193.3.19.33,192.168.10.5,2022-08-08 11:46:26,1,3,4,0,55501,4,60.0,60.0,44,0,0.30116701126098633,0.00563812255859375,44,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:46:28,264,189,453,0,5900,453,0.8696479797363281,0.5025990009307861,56,0,1.3527240753173828,0.00024390220642089844,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:46:29,326,254,580,0,5900,580,0.7830898761749268,0.28543591499328613,56,0,1.414381980895996,0.00022101402282714844,56,0,1
167.94.138.132,192.168.10.5,2022-08-08 11:46:29,1,2,3,0,8881,3,60.0,60.0,44,0,0.2189481258392334,0.2189481258392334,44,0,1
167.94.138.46,192.168.10.5,2022-08-08 11:46:30,8,13,21,0,8881,21,1.2335190773010254,1.00819993019104,60,0,1.2475581169128418,9.5367431640625e-07,295,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:46:31,14,11,25,0,22,25,0.966094970703125,0.0009980201721191406,676,0,1.3259670734405518,0.0008108615875244141,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:46:35,8,8,0,16,60170,2,41.480679988861084,2.709242820739746,75,0,41.47613000869751,1.183584213256836,91,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:46:43,14,12,26,0,22,26,0.9710371494293213,0.0011470317840576172,676,0,1.0837600231170654,0.0005080699920654297,492,0,1
45.227.254.20,192.168.10.5,2022-08-08 11:46:45,5,5,10,0,5900,10,0.27970004081726074,0.2730100154876709,52,0,0.2809410095214844,0.0002601146697998047,52,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:46:46,58,58,116,0,39774,40,40.35352301597595,0.2985072135925293,11352,0,40.34894299507141,9.5367431640625e-07,4136,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:46:50,15,13,28,0,22,28,0.9711310863494873,0.0005710124969482422,676,0,1.0926220417022705,0.001157999038696289,492,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:46:52,282,208,490,0,5900,490,1.011526107788086,0.2767050266265869,56,0,1.0176000595092773,0.00035190582275390625,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:46:53,351,278,629,0,5900,629,0.685845136642456,0.24601197242736816,56,0,0.8651118278503418,1.1920928955078125e-06,56,0,1
154.209.0.93,192.168.10.5,2022-08-08 11:46:55,24,4,28,0,80,28,7.221388816833496,2.3198728561401367,60,0,4.505309104919434,2.1389119625091553,64,0,1
192.241.213.51,192.168.10.5,2022-08-08 11:46:57,6,1,7,0,8443,7,16.23948097229004,1.0290980339050293,44,0,60.0,60.0,44,0,1
223.71.167.165,192.168.10.5,2022-08-08 11:47:03,10,14,24,0,22,24,20.089512825012207,0.00025200843811035156,87,0,19.79528284072876,0.00025010108947753906,588,0,1
202.189.7.190,192.168.10.5,2022-08-08 11:47:09,5,5,10,0,5900,10,0.1391739845275879,0.07248306274414062,52,0,0.12389802932739258,0.0002999305725097656,52,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:47:10,15,11,26,0,22,26,0.9706888198852539,0.0006489753723144531,676,0,1.30206298828125,0.0014939308166503906,492,0,1
190.242.40.254,192.168.10.5,2022-08-08 11:47:20,4,6,10,0,23,10,30.587702989578247,0.22281312942504883,60,0,30.354645013809204,0.22284913063049316,52,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:47:28,248,174,422,0,5900,422,0.9665961265563965,0.7733049392700195,56,0,2.1746058464050293,0.00034809112548828125,56,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:47:29,339,266,605,0,5900,605,0.7995669841766357,0.23836898803710938,56,0,0.854079008102417,0.0002949237823486328,56,0,1
106.75.130.83,192.168.10.5,2022-08-08 11:47:29,34,28,62,0,49154,62,1.288884162902832,0.20572996139526367,60,0,2.206498146057129,9.5367431640625e-07,543,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:47:31,5,4,9,0,56433,9,1.0073761940002441,0.048213958740234375,52,0,1.0557119846343994,0.0461430549621582,274,0,1
103.251.113.56,192.168.10.5,2022-08-08 11:47:32,1,1,2,0,258,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-08 11:47:36,1,3,4,0,21589,4,60.0,60.0,44,0,0.2916290760040283,0.0038449764251708984,44,0,1
149.56.19.230,192.168.10.5,2022-08-08 11:47:40,6,1,7,0,80,7,16.239462852478027,1.0252468585968018,60,0,60.0,60.0,64,0,1
193.37.69.205,192.168.10.5,2022-08-08 11:47:53,301,221,522,0,5900,522,1.038079023361206,0.08780813217163086,56,0,1.0399909019470215,0.0002989768981933594,56,0,1
212.80.219.226,192.168.10.5,2022-08-08 11:47:53,345,269,614,0,5900,614,1.023906946182251,0.0004031658172607422,56,0,1.2440080642700195,9.5367431640625e-07,56,0,1
194.67.27.30,192.168.10.5,2022-08-08 11:47:55,14,11,25,0,22,25,0.9718918800354004,0.0010979175567626953,676,0,1.327415943145752,0.0008590221405029297,492,0,1
170.245.200.101,192.168.10.5,2022-08-08 11:47:55,15,14,29,0,22,29,0.9715731143951416,0.0009469985961914062,676,0,1.2940349578857422,0.0017571449279785156,492,0,1
185.156.73.57,192.168.10.5,2022-08-08 11:47:56,1,3,4,0,59777,4,60.0,60.0,44,0,0.23571014404296875,0.03664088249206543,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 11:48:06,10,11,0,21,50497,3,26.89336585998535,1.2725598812103271,75,0,26.893770933151245,0.0002999305725097656,125,0,1
222.122.82.135,192.168.10.5,2022-08-08 11:48:09,15,12,27,0,22,27,0.973520040512085,9.5367431640625e-07,676,0,1.0843591690063477,0.0005428791046142578,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 11:48:09,114,104,218,0,33548,43,36.38002800941467,0.3371920585632324,12766,0,36.384918212890625,9.5367431640625e-07,4136,0,1
51.158.145.193,192.168.10.5,2022-08-08 11:48:15,11,7,18,0,23,18,29.974130153656006,12.630764961242676,64,0,29.7138991355896,0.22908306121826172,60,0,1
212.192.246.198,192.168.10.5,2022-08-08 11:48:18,9,8,17,0,25,17,0.2553858757019043,0.24220991134643555,112,0,0.25588202476501465,0.0011920928955078125,52,0,1
91.240.118.77,192.168.10.5,2022-08-08 11:48:21,1,3,4,0,6648,4,60.0,60.0,44,0,0.29252004623413086,0.0023970603942871094,44,0,1
104.248.12.65,192.168.10.5,2022-08-08 11:48:23,9,11,20,0,8083,20,0.7268412113189697,0.1654341220855713,60,0,30.541164875030518,0.000347137451171875,240,0,1
188.166.208.174,192.168.10.5,2022-08-08 11:48:25,14,14,28,0,22,28,0.9735438823699951,0.0011980533599853516,676,0,1.086190938949585,9.5367431640625e-07,492,0,1
192.241.220.4,192.168.10.5,2022-08-08 11:48:27,5,4,9,0,5601,9,1.0083320140838623,0.11401796340942383,60,0,1.1225061416625977,0.0011968612670898438,80,0,1
94.240.180.92,192.168.10.5,2022-08-08 11:48:27,15,12,27,0,22,27,0.9729349613189697,0.0003979206085205078,676,0,1.283289909362793,0.00029587745666503906,492,0,1
45.12.6.88,192.168.10.5,2022-08-08 11:48:28,269,196,465,0,5900,465,0.995002031326294,0.20716094970703125,56,0,1.064695119857788,9.5367431640625e-07,56,0,1
185.237.14.115,192.168.10.5,2022-08-08 11:48:28,16,19,35,0,22,35,5.344462156295776,0.0011467933654785156,676,0,4.355504989624023,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-08 11:48:29,319,238,557,0,5900,557,1.0015950202941895,0.29193115234375,56,0,1.1918880939483643,1.1920928955078125e-06,56,0,1
138.122.99.26,192.168.10.5,2022-08-08 11:48:32,4,5,9,0,3390,9,1.0078849792480469,9.608268737792969e-05,52,0,1.2115528583526611,0.00029397010803222656,83,0,1
220.141.18.239,192.168.10.5,2022-08-08 11:48:37,7,6,13,0,56433,13,1.0083720684051514,0.04767298698425293,52,0,1.169560194015503,0.0003039836883544922,108,0,1
167.248.133.165,192.168.10.5,2022-08-08 11:48:40,1,2,3,0,14894,3,60.0,60.0,44,0,0.14357686042785645,0.14357686042785645,44,0,1
167.248.133.119,192.168.10.5,2022-08-08 11:48:40,12,13,25,0,14894,25,1.1520380973815918,0.13857698440551758,60,0,1.1546940803527832,0.00025200843811035156,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 11:48:45,1,2,3,0,14894,3,60.0,60.0,60,0,0.1483631134033203,0.1483631134033203,60,0,1
52.178.155.67,192.168.10.5,2022-08-08 11:48:49,13,12,25,0,22,25,0.9742441177368164,0.0009999275207519531,699,0,1.2493538856506348,9.5367431640625e-07,1028,0,1
