ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
111.7.96.151,192.168.10.5,2022-08-06 03:44:44,456,521,977,0,3738,36,1.548954963684082,0.10859084129333496,64,0,1.4397001266479492,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:44:44,5,4,9,0,5900,9,0.29552602767944336,0.294374942779541,52,0,0.29582810401916504,0.29427313804626465,52,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:44:45,85,89,174,0,12340,8,21.86497211456299,0.6105709075927734,52,0,21.748924016952515,0.0002601146697998047,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:44:46,450,490,940,0,6827,38,1.0061869621276855,0.09203505516052246,64,0,1.118304967880249,9.5367431640625e-07,295,0,1
103.167.198.237,192.168.10.5,2022-08-06 03:44:46,3,3,6,0,3389,6,0.10115194320678711,0.09527301788330078,59,0,0.19665098190307617,0.0952918529510498,83,0,1
123.160.221.14,192.168.10.5,2022-08-06 03:44:46,1,0,1,0,8500,1,60.0,60.0,52,0,60.0,60.0,0,0,1
123.160.221.4,192.168.10.5,2022-08-06 03:44:49,238,141,379,0,5216,12,3.0852890014648438,2.09808349609375e-05,52,0,5.424313068389893,0.0008969306945800781,52,0,1
123.160.221.5,192.168.10.5,2022-08-06 03:44:54,234,124,358,0,6424,11,4.113548994064331,0.5142350196838379,52,0,7.937072992324829,0.00035190582275390625,52,0,1
92.118.39.88,192.168.10.5,2022-08-06 03:44:55,6,13,19,0,80,19,9.982375144958496,0.00011086463928222656,10855,0,9.710100889205933,9.5367431640625e-07,478,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:44:55,352,413,765,0,48599,32,2.903780937194824,0.23119711875915527,64,0,2.7910079956054688,9.5367431640625e-07,295,0,1
111.7.96.135,192.168.10.5,2022-08-06 03:44:56,43,60,103,0,5587,5,34.64941215515137,0.5142300128936768,52,0,34.53803014755249,0.0009009838104248047,52,0,1
167.248.133.155,192.168.10.5,2022-08-06 03:44:58,1,2,3,0,8067,3,60.0,60.0,44,0,0.14267301559448242,0.14267301559448242,44,0,1
167.248.133.118,192.168.10.5,2022-08-06 03:44:58,8,13,21,0,8067,21,1.1461739540100098,9.298324584960938e-05,60,0,1.1466619968414307,0.00032591819763183594,295,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:44:59,14,12,26,0,22,26,0.9764828681945801,0.0011489391326904297,676,0,1.1594429016113281,0.001146078109741211,492,0,1
89.248.165.210,192.168.10.5,2022-08-06 03:44:59,5,6,11,0,60001,11,1.0056099891662598,0.9964900016784668,60,0,1.2503039836883545,0.0005500316619873047,71,0,1
131.221.35.69,192.168.10.5,2022-08-06 03:45:00,6,1,7,0,80,7,16.197291135787964,1.0194809436798096,60,0,60.0,60.0,64,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:45:00,367,433,800,0,7813,33,3.070870876312256,4.792213439941406e-05,64,0,2.9590060710906982,9.5367431640625e-07,295,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:45:01,15,12,27,0,22,27,0.9752280712127686,0.0001480579376220703,676,0,1.2705368995666504,0.0006029605865478516,492,0,1
167.94.138.111,192.168.10.5,2022-08-06 03:45:02,1,2,3,0,5432,3,60.0,60.0,44,0,0.19628500938415527,0.19628500938415527,44,0,1
167.94.138.118,192.168.10.5,2022-08-06 03:45:02,12,15,27,0,5432,27,15.201666116714478,0.009085893630981445,61,0,15.007589101791382,0.0008480548858642578,60,0,1
192.241.192.20,192.168.10.5,2022-08-06 03:45:02,6,1,7,0,5984,7,16.193226099014282,1.0172839164733887,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 03:45:03,2,4,6,0,8067,3,29.98871397972107,29.98871397972107,60,0,29.839588165283203,0.14391493797302246,60,0,1
111.7.96.132,192.168.10.5,2022-08-06 03:45:06,74,101,175,0,5835,7,33.50368690490723,2.0246589183807373,52,0,33.38604497909546,0.0002989768981933594,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:45:07,457,532,989,0,3884,35,1.7119970321655273,0.3702561855316162,124,0,1.6029410362243652,9.5367431640625e-07,295,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:45:09,426,509,935,0,4801,31,2.478971004486084,0.7588319778442383,1410,0,2.2592618465423584,9.5367431640625e-07,295,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:45:11,14,13,27,0,22,27,0.9716448783874512,0.0007989406585693359,676,0,1.2675621509552002,0.0003018379211425781,492,0,1
123.160.221.13,192.168.10.5,2022-08-06 03:45:14,312,191,503,0,9792,11,2.5709240436553955,0.25699400901794434,52,0,3.8321261405944824,0.0002968311309814453,52,0,1
123.160.221.9,192.168.10.5,2022-08-06 03:45:16,285,167,452,0,7797,11,4.627784967422485,0.7712829113006592,52,0,5.934086084365845,0.00025200843811035156,52,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:45:16,500,590,1090,0,1962,38,1.0427279472351074,0.24371099472045898,64,0,1.2189319133758545,9.5367431640625e-07,295,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:45:17,672,789,1461,0,1344,35,1.9190199375152588,0.20762205123901367,64,0,1.671854019165039,9.5367431640625e-07,295,0,1
111.7.96.133,192.168.10.5,2022-08-06 03:45:18,50,80,130,0,6354,4,18.069917917251587,0.128187894821167,52,0,17.954843044281006,0.0006120204925537109,52,0,1
94.102.61.5,192.168.10.5,2022-08-06 03:45:19,10,6,16,0,7887,16,8.22719407081604,8.004601001739502,60,0,22.076247930526733,0.0014598369598388672,263,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:45:19,317,239,556,0,57842,50,21.487372875213623,0.3247518539428711,14180,0,21.476911067962646,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:45:19,17,17,0,34,45424,2,22.701509952545166,1.197465181350708,75,0,22.70242190361023,1.1319890022277832,164,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:45:23,18,3,21,0,80,21,11.569308042526245,1.542673110961914,60,0,2.921761989593506,1.7313730716705322,64,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:45:33,15,11,26,0,22,26,0.9796669483184814,0.0003190040588378906,676,0,1.1334638595581055,0.0014700889587402344,492,0,1
123.160.221.17,192.168.10.5,2022-08-06 03:45:34,329,218,547,0,23003,11,4.370734930038452,0.00018095970153808594,52,0,1.8421809673309326,0.0008969306945800781,52,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:45:34,294,358,652,0,6380,33,1.0678977966308594,0.5345461368560791,64,0,1.230348825454712,9.5367431640625e-07,295,0,1
85.114.131.220,192.168.10.5,2022-08-06 03:45:38,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
54.91.59.199,192.168.10.5,2022-08-06 03:45:40,10,7,17,0,33936,17,0.18105411529541016,0.17687392234802246,569,0,0.1888751983642578,0.000270843505859375,3823,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:45:44,430,523,953,0,9629,30,3.061284065246582,0.00010204315185546875,64,0,2.9482719898223877,9.5367431640625e-07,295,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:45:44,426,508,934,0,5236,31,2.5847160816192627,0.3895227909088135,64,0,2.360840082168579,9.5367431640625e-07,295,0,1
123.160.221.3,192.168.10.5,2022-08-06 03:45:44,305,190,495,0,46335,11,5.913215160369873,3.0040740966796875e-05,52,0,6.191449880599976,0.0002949237823486328,52,0,1
123.160.221.6,192.168.10.5,2022-08-06 03:45:45,346,211,557,0,4908,11,2.3140060901641846,5.1975250244140625e-05,52,0,2.57975697517395,9.5367431640625e-07,52,0,1
111.7.96.134,192.168.10.5,2022-08-06 03:45:46,2,3,5,0,8769,2,9.489059448242188e-05,9.489059448242188e-05,52,0,0.30388402938842773,0.0012080669403076172,40,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:45:46,415,521,936,0,6891,29,1.732409954071045,0.1689300537109375,64,0,1.618466854095459,9.5367431640625e-07,295,0,1
123.160.221.8,192.168.10.5,2022-08-06 03:45:54,291,195,486,0,32516,11,2.828155040740967,0.5142719745635986,52,0,8.734186887741089,0.0002608299255371094,52,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:45:55,318,395,713,0,50725,31,2.4439759254455566,9.703636169433594e-05,64,0,2.3295509815216064,9.5367431640625e-07,295,0,1
198.235.24.161,192.168.10.5,2022-08-06 03:45:59,1,2,3,0,3905,3,60.0,60.0,44,0,0.22997188568115234,0.22997188568115234,44,0,1
61.2.243.112,192.168.10.5,2022-08-06 03:46:00,15,12,27,0,22,27,0.968829870223999,0.0005400180816650391,676,0,1.2157320976257324,0.0011780261993408203,492,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:46:00,358,430,788,0,9001,34,1.4504971504211426,0.1125190258026123,64,0,1.3348560333251953,9.5367431640625e-07,295,0,1
217.79.189.178,192.168.10.5,2022-08-06 03:46:01,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,445,0,1
123.160.221.14,192.168.10.5,2022-08-06 03:46:04,276,171,447,0,6843,11,5.146003007888794,0.25708985328674316,52,0,5.158326148986816,0.0002951622009277344,52,0,1
123.160.221.7,192.168.10.5,2022-08-06 03:46:05,282,173,455,0,48668,11,3.8564770221710205,0.25708603858947754,52,0,8.754453897476196,0.0002999305725097656,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:46:07,382,455,837,0,3504,29,1.8881728649139404,0.13228988647460938,64,0,1.778144121170044,9.5367431640625e-07,295,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:46:09,301,372,673,0,7371,30,4.390316963195801,0.18296003341674805,64,0,4.1686928272247314,9.5367431640625e-07,295,0,1
111.172.250.39,192.168.10.5,2022-08-06 03:46:10,3,4,7,0,6379,7,0.25742197036743164,0.2125871181488037,60,0,0.25739002227783203,0.2132711410522461,66,0,1
31.7.58.162,192.168.10.5,2022-08-06 03:46:12,7,8,15,0,5555,15,0.3715989589691162,0.00034999847412109375,199,0,45.11294102668762,0.0017948150634765625,190,0,1
111.7.96.139,192.168.10.5,2022-08-06 03:46:13,15,16,31,0,4790,5,0.8873388767242432,0.1285381317138672,52,0,1.8922028541564941,0.002643108367919922,52,0,1
111.7.96.136,192.168.10.5,2022-08-06 03:46:13,17,26,43,0,3625,5,1.016362190246582,0.16797399520874023,52,0,1.8230738639831543,0.015804052352905273,52,0,1
111.7.96.137,192.168.10.5,2022-08-06 03:46:13,18,25,43,0,1108,5,0.9469389915466309,0.8774070739746094,52,0,1.2904181480407715,0.021420001983642578,52,0,1
111.7.96.138,192.168.10.5,2022-08-06 03:46:14,11,12,23,0,8372,6,3.213685989379883,0.835629940032959,52,0,3.1055080890655518,0.03724098205566406,52,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:46:16,462,540,1002,0,6030,32,1.8391098976135254,0.011332988739013672,1487,0,1.6194031238555908,9.5367431640625e-07,295,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:46:17,376,452,828,0,4335,30,1.7706139087677002,0.011076211929321289,64,0,1.6134119033813477,9.5367431640625e-07,295,0,1
23.129.64.136,192.168.10.5,2022-08-06 03:46:18,5,6,11,0,3389,11,3.4848649501800537,0.0925149917602539,71,0,3.392069101333618,0.09290003776550293,291,0,1
123.160.221.10,192.168.10.5,2022-08-06 03:46:19,288,163,451,0,5456,11,3.5994250774383545,0.2571120262145996,52,0,7.443767070770264,0.0008568763732910156,52,0,1
175.207.159.220,192.168.10.5,2022-08-06 03:46:20,6,7,13,0,5555,13,0.9624059200286865,0.4485199451446533,199,0,3.037065029144287,0.0014979839324951172,189,0,1
89.248.165.169,192.168.10.5,2022-08-06 03:46:22,1,3,4,0,6244,4,60.0,60.0,44,0,0.23092412948608398,0.011870861053466797,44,0,1
178.17.171.102,192.168.10.5,2022-08-06 03:46:25,5,8,13,0,3389,13,2.0687220096588135,1.9560317993164062,393,0,1.7626590728759766,0.09444785118103027,468,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:46:25,15,12,27,0,22,27,0.9758388996124268,0.000804901123046875,676,0,1.1519558429718018,0.0012049674987792969,492,0,1
154.61.69.192,192.168.10.5,2022-08-06 03:46:27,3,4,7,0,3389,7,0.12804102897644043,0.11146903038024902,59,0,0.24131393432617188,0.0002999305725097656,83,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:46:27,14,13,27,0,22,27,0.9758889675140381,0.001447916030883789,676,0,1.2773449420928955,0.0005960464477539062,492,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:46:31,15,12,27,0,22,27,0.9731440544128418,0.0006809234619140625,676,0,1.271960973739624,9.5367431640625e-07,492,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:46:34,301,362,663,0,47376,31,3.2495269775390625,0.06094813346862793,64,0,3.050503969192505,9.5367431640625e-07,295,0,1
120.202.35.7,192.168.10.5,2022-08-06 03:46:38,1,2,3,0,5432,3,60.0,60.0,44,0,0.11172699928283691,0.11172699928283691,44,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:46:44,541,638,1179,0,7672,35,0.9857690334320068,9.918212890625e-05,64,0,0.8486900329589844,9.5367431640625e-07,295,0,1
39.108.166.28,192.168.10.5,2022-08-06 03:46:46,3,7,10,0,6379,10,0.2072138786315918,0.0012009143829345703,60,0,0.2058110237121582,0.0003249645233154297,66,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:46:46,462,569,1031,0,31857,31,1.0060720443725586,0.0001480579376220703,64,0,1.116239070892334,9.5367431640625e-07,295,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:46:47,369,451,820,0,10032,30,2.0778191089630127,0.00019884109497070312,60,0,1.9675910472869873,9.5367431640625e-07,295,0,1
123.160.221.16,192.168.10.5,2022-08-06 03:46:51,280,178,458,0,9727,11,3.342210054397583,0.0039408206939697266,52,0,5.940051794052124,0.0002989768981933594,52,0,1
104.131.45.150,192.168.10.5,2022-08-06 03:46:52,14,11,25,0,22,25,0.9727470874786377,0.0008499622344970703,676,0,1.1703870296478271,0.0005879402160644531,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:46:54,5,5,10,0,5900,10,0.27594685554504395,0.27545809745788574,52,0,0.27645397186279297,0.0002970695495605469,52,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:46:55,415,504,919,0,5736,28,3.581308126449585,0.012730836868286133,64,0,3.4689857959747314,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:46:59,22,23,0,45,55574,3,4.664721965789795,1.1499049663543701,75,0,4.66500997543335,0.00026488304138183594,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:46:59,488,362,850,0,55670,49,1.5379860401153564,4.8160552978515625e-05,15594,0,1.267867088317871,9.5367431640625e-07,4136,0,1
123.160.221.11,192.168.10.5,2022-08-06 03:47:01,226,142,368,0,8777,11,5.913107872009277,9.5367431640625e-07,52,0,1.5156910419464111,0.00025391578674316406,52,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:47:01,372,452,824,0,4196,30,2.8252711296081543,0.23946714401245117,64,0,2.712354898452759,9.5367431640625e-07,295,0,1
202.189.7.190,192.168.10.5,2022-08-06 03:47:03,5,4,9,0,5900,9,0.07597780227661133,0.0013592243194580078,52,0,0.07744312286376953,0.07263612747192383,52,0,1
198.235.24.161,192.168.10.5,2022-08-06 03:47:06,5,6,11,0,3905,11,1.0046849250793457,0.40395283699035645,60,0,1.2332749366760254,0.0008959770202636719,259,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:47:07,356,437,793,0,4254,28,1.2435979843139648,0.10742902755737305,64,0,1.1323251724243164,9.5367431640625e-07,295,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:47:09,570,685,1255,0,1911,40,0.8391010761260986,0.21740412712097168,64,0,0.9738330841064453,9.5367431640625e-07,565,0,1
123.160.221.15,192.168.10.5,2022-08-06 03:47:15,289,184,473,0,7922,11,2.5709478855133057,0.25708699226379395,52,0,10.55495309829712,1.1920928955078125e-06,52,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:47:16,433,529,962,0,8101,33,1.4300601482391357,0.000102996826171875,1487,0,1.2300629615783691,9.5367431640625e-07,295,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:47:17,15,13,28,0,22,28,0.9747159481048584,0.0002999305725097656,676,0,1.132580041885376,0.001112222671508789,492,0,1
61.2.243.112,192.168.10.5,2022-08-06 03:47:17,91,65,156,0,22,156,0.973132848739624,0.00513005256652832,676,0,1.2225439548492432,1.1920928955078125e-06,584,0,1
123.160.221.12,192.168.10.5,2022-08-06 03:47:17,271,168,439,0,40029,11,3.0852060317993164,0.25708794593811035,52,0,3.817779779434204,9.5367431640625e-07,52,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:47:17,314,374,688,0,46903,33,1.0675909519195557,0.00010800361633300781,64,0,1.226989984512329,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-06 03:47:21,8,8,16,0,25,16,0.2831459045410156,0.0004010200500488281,112,0,0.2836141586303711,0.0011630058288574219,52,0,1
123.160.221.5,192.168.10.5,2022-08-06 03:47:32,350,215,565,0,37550,11,3.599371910095215,9.5367431640625e-07,52,0,4.127619028091431,0.0002970695495605469,52,0,1
195.230.103.248,192.168.10.5,2022-08-06 03:47:34,1,2,3,0,80,3,60.0,60.0,44,0,0.24875593185424805,0.24875593185424805,44,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:47:34,301,352,653,0,9123,31,2.8318681716918945,0.0001010894775390625,64,0,2.601564884185791,9.5367431640625e-07,295,0,1
167.248.133.144,192.168.10.5,2022-08-06 03:47:34,0,1,0,1,1812,1,60.0,60.0,0,0,60.0,60.0,48,0,1
123.160.221.4,192.168.10.5,2022-08-06 03:47:34,331,204,535,0,6419,11,3.3423409461975098,0.25704503059387207,52,0,9.015429973602295,0.0002589225769042969,52,0,1
131.221.35.69,192.168.10.5,2022-08-06 03:47:34,6,1,7,0,80,7,16.19723105430603,1.00917387008667,60,0,60.0,60.0,64,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:47:40,15,12,27,0,22,27,0.9729452133178711,0.0006008148193359375,676,0,1.2684299945831299,9.5367431640625e-07,492,0,1
128.199.29.147,192.168.10.5,2022-08-06 03:47:41,4,5,9,0,10126,9,1.1249730587005615,0.11901116371154785,44,0,30.874558925628662,9.5367431640625e-07,44,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:47:44,255,302,557,0,8482,28,3.666958808898926,0.05087399482727051,64,0,3.4534521102905273,9.5367431640625e-07,295,0,1
123.160.221.9,192.168.10.5,2022-08-06 03:47:46,283,160,443,0,6858,11,5.141967058181763,0.771359920501709,52,0,6.145814895629883,0.00029397010803222656,52,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:47:46,297,361,658,0,6200,32,2.8884658813476562,0.049458980560302734,64,0,2.778791904449463,9.5367431640625e-07,295,0,1
184.168.124.202,192.168.10.5,2022-08-06 03:47:47,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,44,0,1
125.209.125.230,192.168.10.5,2022-08-06 03:47:47,3,4,7,0,3389,7,0.15864181518554688,0.06829309463500977,59,0,0.2284860610961914,0.0002980232238769531,83,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:47:48,280,336,616,0,9811,27,5.485296010971069,9.703636169433594e-05,60,0,5.371624946594238,9.5367431640625e-07,295,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:47:49,15,12,27,0,22,27,0.9742898941040039,0.000598907470703125,676,0,1.1584529876708984,0.0014920234680175781,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 03:47:50,3,5,8,0,3390,8,1.0056891441345215,0.16823697090148926,52,0,1.1728618144989014,0.0008971691131591797,83,0,1
193.57.40.49,192.168.10.5,2022-08-06 03:47:51,1,3,4,0,7006,4,60.0,60.0,44,0,0.23202204704284668,0.02625584602355957,44,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:47:55,507,613,1120,0,9735,30,2.7483298778533936,0.3621349334716797,1476,0,2.635817050933838,9.5367431640625e-07,295,0,1
139.59.132.89,192.168.10.5,2022-08-06 03:47:56,1,2,3,0,2375,3,60.0,60.0,44,0,0.2698519229888916,0.2698519229888916,44,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:47:57,14,12,26,0,22,26,0.9757289886474609,0.0009500980377197266,676,0,1.2708098888397217,9.5367431640625e-07,492,0,1
167.160.9.8,192.168.10.5,2022-08-06 03:47:58,18,3,21,0,80,21,11.569576978683472,1.799644947052002,60,0,2.9875569343566895,1.7667970657348633,64,0,1
123.160.221.13,192.168.10.5,2022-08-06 03:47:59,231,146,377,0,3977,10,7.45587420463562,0.25309014320373535,52,0,1.5656969547271729,0.0002598762512207031,52,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:48:01,480,577,1057,0,65252,29,1.006289005279541,0.16218185424804688,64,0,1.1138079166412354,9.5367431640625e-07,295,0,1
139.162.65.76,192.168.10.5,2022-08-06 03:48:03,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:48:08,396,474,870,0,45576,29,1.6971259117126465,9.894371032714844e-05,64,0,1.5860540866851807,9.5367431640625e-07,295,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:48:09,373,447,820,0,6591,29,2.618833065032959,0.06569504737854004,64,0,2.4034290313720703,9.5367431640625e-07,295,0,1
209.141.37.211,192.168.10.5,2022-08-06 03:48:12,6,1,7,0,11211,7,16.197284936904907,1.007930040359497,44,0,60.0,60.0,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 03:48:13,3,4,7,0,3389,7,0.09734201431274414,0.04008793830871582,59,0,0.13733291625976562,0.0008959770202636719,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:48:16,11,12,0,23,36294,3,21.416807174682617,2.8643550872802734,75,0,21.41675305366516,0.0002551078796386719,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:48:16,144,129,273,0,56868,49,41.25007891654968,3.600120544433594e-05,18613,0,41.24989891052246,9.5367431640625e-07,4136,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:48:16,423,506,929,0,8331,32,1.4844720363616943,0.19966793060302734,64,0,1.4995460510253906,9.5367431640625e-07,295,0,1
92.255.85.156,192.168.10.5,2022-08-06 03:48:17,7,10,17,0,1835,17,1.0052309036254883,0.3027660846710205,52,0,1.3191211223602295,0.0002999305725097656,84,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:48:18,371,447,818,0,8506,35,1.406355857849121,5.817413330078125e-05,64,0,1.2357029914855957,9.5367431640625e-07,295,0,1
185.142.239.16,192.168.10.5,2022-08-06 03:48:19,14,17,31,0,4747,31,1.2547369003295898,0.011520147323608398,60,0,1.2448878288269043,1.1920928955078125e-06,307,0,1
192.241.192.20,192.168.10.5,2022-08-06 03:48:27,5,3,8,0,5984,8,1.0064208507537842,0.11243796348571777,60,0,1.118955135345459,0.11197090148925781,169,0,1
61.2.243.112,192.168.10.5,2022-08-06 03:48:33,14,11,25,0,22,25,0.9720571041107178,0.0010509490966796875,676,0,1.2174601554870605,0.0005970001220703125,492,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:48:34,208,242,450,0,7234,27,3.6624679565429688,0.00013899803161621094,64,0,3.4377028942108154,9.5367431640625e-07,295,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:48:44,421,486,907,0,55530,34,3.7788400650024414,0.06564712524414062,64,0,3.571173906326294,9.5367431640625e-07,295,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:48:46,488,579,1067,0,3422,31,0.9980759620666504,9.799003601074219e-05,64,0,1.035187005996704,9.5367431640625e-07,295,0,1
111.7.96.151,192.168.10.5,2022-08-06 03:48:48,385,448,833,0,9436,29,1.8302619457244873,0.05136609077453613,64,0,1.7185931205749512,9.5367431640625e-07,295,0,1
213.202.212.127,192.168.10.5,2022-08-06 03:48:53,14,13,27,0,22,27,0.9802298545837402,0.0009491443634033203,676,0,1.2827630043029785,9.5367431640625e-07,492,0,1
139.59.27.36,192.168.10.5,2022-08-06 03:48:54,14,11,25,0,22,25,0.9757039546966553,0.0012259483337402344,676,0,1.1322929859161377,0.0005719661712646484,492,0,1
111.7.96.150,192.168.10.5,2022-08-06 03:48:56,427,517,944,0,7198,29,1.2667410373687744,9.489059448242188e-05,64,0,1.1796939373016357,9.5367431640625e-07,295,0,1
111.7.96.148,192.168.10.5,2022-08-06 03:49:02,438,526,964,0,33605,28,1.1521499156951904,9.5367431640625e-07,64,0,1.316735029220581,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 03:49:03,5,5,10,0,5900,10,0.2901430130004883,0.28924107551574707,52,0,0.29046201705932617,0.0002980232238769531,52,0,1
111.7.96.147,192.168.10.5,2022-08-06 03:49:08,536,640,1176,0,2492,31,1.8960530757904053,0.4236159324645996,64,0,1.7888870239257812,9.5367431640625e-07,295,0,1
123.160.221.21,192.168.10.5,2022-08-06 03:49:09,400,463,863,0,6864,29,1.1442618370056152,3.3855438232421875e-05,64,0,1.2588720321655273,9.5367431640625e-07,295,0,1
43.128.170.23,192.168.10.5,2022-08-06 03:49:14,15,12,27,0,22,27,0.9688699245452881,0.00115203857421875,676,0,1.1427040100097656,0.0017969608306884766,492,0,1
160.44.201.156,192.168.10.5,2022-08-06 03:49:16,401,296,697,0,37964,47,1.7041170597076416,0.3095829486846924,12766,0,1.4344100952148438,9.5367431640625e-07,4136,0,1
123.160.221.22,192.168.10.5,2022-08-06 03:49:16,445,513,958,0,6063,33,1.1843030452728271,0.2104020118713379,64,0,1.2127139568328857,9.5367431640625e-07,295,0,1
139.59.132.89,192.168.10.5,2022-08-06 03:49:17,5,5,10,0,2375,10,1.0055491924285889,0.2579350471496582,60,0,1.2636380195617676,0.000598907470703125,182,0,1
192.241.222.176,192.168.10.5,2022-08-06 03:49:17,6,1,7,0,445,7,16.197262048721313,1.0211200714111328,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 03:49:18,17,17,0,34,42173,2,3.2046399116516113,2.7234091758728027,75,0,3.2053370475769043,2.724256992340088,91,0,1
123.160.221.18,192.168.10.5,2022-08-06 03:49:18,475,538,1013,0,18967,32,2.1223559379577637,9.799003601074219e-05,64,0,1.9056029319763184,9.5367431640625e-07,295,0,1
103.170.110.36,192.168.10.5,2022-08-06 03:49:29,3,4,7,0,445,7,0.1568601131439209,0.003144979476928711,52,0,0.15486979484558105,0.0008900165557861328,52,0,1
177.37.164.118,192.168.10.5,2022-08-06 03:49:29,14,12,26,0,22,26,0.9719381332397461,0.0010042190551757812,676,0,1.2728791236877441,0.0008950233459472656,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 03:49:30,8,9,17,0,10500,17,1.0059521198272705,0.0001480579376220703,52,0,1.2958440780639648,0.0002639293670654297,84,0,1
123.160.221.19,192.168.10.5,2022-08-06 03:49:34,405,478,883,0,3612,34,1.7456059455871582,9.5367431640625e-07,64,0,1.4441940784454346,9.5367431640625e-07,295,0,1
123.160.221.20,192.168.10.5,2022-08-06 03:49:44,367,427,794,0,8025,31,2.1712379455566406,0.027508974075317383,64,0,1.9625558853149414,9.5367431640625e-07,295,0,1
111.7.96.149,192.168.10.5,2022-08-06 03:49:47,383,478,861,0,3828,30,2.0616109371185303,4.100799560546875e-05,9469,0,1.946195125579834,9.5367431640625e-07,295,0,1
