ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
92.255.85.195,192.168.10.5,2022-08-16 05:46:08,14,18,32,0,5058,17,47.25496697425842,9.608268737792969e-05,52,0,46.66122508049011,0.0002951622009277344,84,0,1
64.225.67.175,192.168.10.5,2022-08-16 05:46:12,90,70,160,0,22,160,0.9786710739135742,0.0007610321044921875,676,0,1.256525993347168,9.5367431640625e-07,584,0,1
64.119.29.152,192.168.10.5,2022-08-16 05:46:13,14,12,26,0,22,26,0.9753940105438232,0.0011000633239746094,676,0,1.1496059894561768,1.1920928955078125e-06,492,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:46:14,15,13,28,0,22,28,0.9740920066833496,0.0005450248718261719,676,0,1.285991907119751,0.0014531612396240234,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:46:15,3,4,7,0,3389,7,0.201524019241333,0.060851097106933594,59,0,0.26876306533813477,0.0005719661712646484,83,0,1
94.102.61.39,192.168.10.5,2022-08-16 05:46:16,10,4,14,0,4081,14,12.753283977508545,0.22839713096618652,60,0,17.46967101097107,0.2284839153289795,60,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:46:18,15,14,29,0,22,29,0.9774529933929443,0.00014591217041015625,676,0,1.1728241443634033,9.5367431640625e-07,492,0,1
31.0.219.135,192.168.10.5,2022-08-16 05:46:19,4,6,10,0,23,10,31.397604942321777,0.3058619499206543,60,0,31.09149193763733,0.30506300926208496,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:46:29,4,4,0,8,33256,2,30.469974994659424,1.185448169708252,75,0,30.469523191452026,1.1843969821929932,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:46:29,40,36,76,0,59448,21,29.35694193840027,0.3215820789337158,4602,0,29.35924196243286,9.5367431640625e-07,2868,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:46:30,2,4,6,0,60044,3,6.299845933914185,6.299845933914185,44,0,6.003432989120483,0.278256893157959,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:46:45,3,4,7,0,3389,7,0.1036369800567627,0.08276796340942383,59,0,0.18860292434692383,0.0020470619201660156,83,0,1
61.164.49.126,192.168.10.5,2022-08-16 05:46:46,6,6,12,0,5900,12,0.19034385681152344,0.1867520809173584,68,0,0.19124889373779297,0.18645095825195312,68,0,1
34.141.67.62,192.168.10.5,2022-08-16 05:46:52,1,3,4,0,8873,4,60.0,60.0,44,0,0.2380540370941162,0.059303998947143555,44,0,1
34.78.6.216,192.168.10.5,2022-08-16 05:46:53,5,5,10,0,8873,10,1.0081491470336914,0.23581504821777344,60,0,1.2431139945983887,0.0008940696716308594,66,0,1
159.223.112.220,192.168.10.5,2022-08-16 05:46:53,1,2,3,0,17000,3,60.0,60.0,44,0,0.16263604164123535,0.16263604164123535,44,0,1
141.94.203.31,192.168.10.5,2022-08-16 05:46:53,15,13,28,0,22,28,0.976189136505127,0.0003008842468261719,676,0,1.26397705078125,0.001188039779663086,492,0,1
81.29.214.123,192.168.10.5,2022-08-16 05:46:58,15,12,27,0,22,27,0.9775850772857666,4.601478576660156e-05,676,0,1.2862908840179443,0.0008931159973144531,492,0,1
179.60.147.161,192.168.10.5,2022-08-16 05:46:59,15,18,33,0,22,33,1.1036851406097412,0.7652609348297119,676,0,1.2526769638061523,0.0003459453582763672,1454,0,1
190.11.80.188,192.168.10.5,2022-08-16 05:47:07,16,12,28,0,22,28,0.9783940315246582,0.0011489391326904297,676,0,1.296759843826294,0.0017960071563720703,492,0,1
185.142.236.38,192.168.10.5,2022-08-16 05:47:20,13,18,31,0,3307,31,1.8233320713043213,0.007217884063720703,60,0,1.5779321193695068,0.00030303001403808594,307,0,1
171.22.30.153,192.168.10.5,2022-08-16 05:47:23,1,3,4,0,4200,4,60.0,60.0,44,0,0.24395990371704102,0.0020940303802490234,46,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:47:24,12,15,27,0,3389,27,39.05819392204285,0.07982921600341797,59,0,38.794458866119385,0.0003027915954589844,83,0,1
179.60.149.55,192.168.10.5,2022-08-16 05:47:24,3,5,8,0,1627,8,1.0082390308380127,0.16349196434020996,52,0,1.168626070022583,0.0002968311309814453,87,0,1
64.119.29.152,192.168.10.5,2022-08-16 05:47:25,14,10,24,0,22,24,0.9759869575500488,0.0007431507110595703,676,0,1.1483681201934814,0.12754201889038086,492,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:47:26,15,11,26,0,22,26,0.9758310317993164,0.00012087821960449219,676,0,1.1436231136322021,0.0006000995635986328,492,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:47:28,15,13,28,0,22,28,0.9749300479888916,0.000598907470703125,676,0,1.2505340576171875,9.5367431640625e-07,492,0,1
185.156.73.57,192.168.10.5,2022-08-16 05:47:29,1,3,4,0,59661,4,60.0,60.0,44,0,0.23411798477172852,0.02860403060913086,44,0,1
64.225.67.175,192.168.10.5,2022-08-16 05:47:30,15,12,27,0,22,27,0.978585958480835,0.00015091896057128906,676,0,1.2547380924224854,0.002701997756958008,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:47:31,4,4,0,8,48398,2,30.486133098602295,1.2266170978546143,75,0,30.48467993736267,1.2279210090637207,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:47:31,40,38,78,0,56208,24,29.349833965301514,0.0004000663757324219,10205,0,29.345245838165283,9.5367431640625e-07,4136,0,1
138.122.99.26,192.168.10.5,2022-08-16 05:47:33,4,4,8,0,3390,8,1.0087339878082275,9.489059448242188e-05,52,0,1.1781620979309082,0.0003008842468261719,83,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:47:39,15,15,30,0,22,30,0.9803140163421631,0.0002980232238769531,676,0,1.1745679378509521,0.0002830028533935547,492,0,1
106.75.101.166,192.168.10.5,2022-08-16 05:47:43,1,3,4,0,2086,4,60.0,60.0,44,0,0.1995849609375,0.019064903259277344,44,0,1
114.220.70.103,192.168.10.5,2022-08-16 05:47:48,6,1,7,0,23,7,16.239639043807983,1.0184741020202637,44,0,60.0,60.0,44,0,1
147.182.135.41,192.168.10.5,2022-08-16 05:47:48,1,2,3,0,22,3,60.0,60.0,48,0,0.15340018272399902,0.15340018272399902,48,0,1
92.118.39.88,192.168.10.5,2022-08-16 05:47:50,7,14,21,0,80,21,15.285767078399658,4.697566986083984,6204,0,15.000179052352905,9.5367431640625e-07,96,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:48:02,3,3,6,0,3389,6,0.22488903999328613,0.03498101234436035,59,0,0.24305987358093262,0.22489309310913086,52,0,1
141.94.203.31,192.168.10.5,2022-08-16 05:48:06,15,13,28,0,22,28,0.9760458469390869,0.0002040863037109375,676,0,1.2723088264465332,0.0009090900421142578,492,0,1
185.150.24.69,192.168.10.5,2022-08-16 05:48:07,18,3,21,0,80,21,10.826375007629395,4.12434196472168,60,0,4.080260992050171,1.4248158931732178,64,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:48:07,1,3,4,0,7389,4,60.0,60.0,44,0,0.2392129898071289,0.031007051467895508,44,0,1
81.29.214.123,192.168.10.5,2022-08-16 05:48:08,15,12,27,0,22,27,0.9731400012969971,0.00015115737915039062,676,0,1.306861162185669,0.0011928081512451172,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:48:09,3,6,9,0,32000,3,45.55872917175293,0.7208459377288818,44,0,45.28732514381409,0.27140283584594727,44,0,1
104.200.141.10,192.168.10.5,2022-08-16 05:48:10,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,549,0,1
154.221.21.141,192.168.10.5,2022-08-16 05:48:11,15,12,27,0,22,27,0.9785821437835693,0.0007979869842529297,676,0,1.0858089923858643,0.0014929771423339844,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:48:22,7,9,16,0,20169,16,1.0073750019073486,9.799003601074219e-05,52,0,1.2850818634033203,0.0006129741668701172,84,0,1
185.225.73.78,192.168.10.5,2022-08-16 05:48:30,3,5,8,0,23,8,0.2856431007385254,0.24645686149597168,60,0,0.24875617027282715,0.04198408126831055,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:48:32,5,5,0,10,57790,2,30.5035560131073,16.403737783432007,75,0,30.503746032714844,1.1844089031219482,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:48:32,42,41,83,0,40678,23,29.325932025909424,0.29587697982788086,4282,0,29.320224046707153,0.0002911090850830078,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:48:35,12,16,28,0,3389,28,38.84139609336853,0.08203601837158203,59,0,38.595515966415405,1.1920928955078125e-06,83,0,1
192.241.222.46,192.168.10.5,2022-08-16 05:48:36,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
64.119.29.152,192.168.10.5,2022-08-16 05:48:38,15,11,26,0,22,26,0.9746389389038086,0.0005490779876708984,676,0,1.1462678909301758,0.0014951229095458984,492,0,1
185.246.189.27,192.168.10.5,2022-08-16 05:48:42,14,13,27,0,22,27,0.9721031188964844,0.00090789794921875,676,0,1.285093069076538,0.0005991458892822266,492,0,1
64.225.67.175,192.168.10.5,2022-08-16 05:48:42,14,13,27,0,22,27,0.9770300388336182,0.0012979507446289062,676,0,1.2684178352355957,0.0002968311309814453,492,0,1
190.11.80.188,192.168.10.5,2022-08-16 05:48:43,16,12,28,0,22,28,0.9752500057220459,0.0004489421844482422,676,0,1.327117919921875,1.1920928955078125e-06,492,0,1
149.56.206.192,192.168.10.5,2022-08-16 05:48:45,6,7,13,0,5900,13,0.17130684852600098,0.16759300231933594,68,0,0.1721799373626709,9.5367431640625e-07,68,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:48:55,15,11,26,0,22,26,0.9746220111846924,0.0005447864532470703,676,0,1.147197961807251,0.0014581680297851562,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:48:58,9,8,17,0,25,17,0.25813817977905273,0.24166107177734375,112,0,0.2585299015045166,0.0014870166778564453,52,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:49:03,16,13,29,0,22,29,1.0092341899871826,0.39896512031555176,676,0,1.205273151397705,0.0014448165893554688,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:49:04,13,13,26,0,22,26,0.977039098739624,0.0010120868682861328,900,0,1.140312910079956,0.0005939006805419922,796,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:49:04,3,3,6,0,3389,6,0.07429289817810059,0.04516720771789551,59,0,0.12513494491577148,0.07354116439819336,52,0,1
200.54.189.98,192.168.10.5,2022-08-16 05:49:06,6,6,12,0,5900,12,0.276108980178833,0.27581000328063965,68,0,0.27675700187683105,0.2749640941619873,68,0,1
45.61.185.220,192.168.10.5,2022-08-16 05:49:10,5,5,10,0,52869,10,1.0081939697265625,0.18390512466430664,60,0,1.192147970199585,9.5367431640625e-07,912,0,1
141.94.203.31,192.168.10.5,2022-08-16 05:49:15,15,13,28,0,22,28,0.9759721755981445,0.0006580352783203125,676,0,1.2866220474243164,0.0015070438385009766,492,0,1
124.71.39.154,192.168.10.5,2022-08-16 05:49:17,3,4,7,0,50722,7,1.2508940696716309,0.2078230381011963,44,0,1.216350793838501,0.0003101825714111328,44,0,1
81.29.214.123,192.168.10.5,2022-08-16 05:49:18,14,12,26,0,22,26,0.9743390083312988,0.0008988380432128906,676,0,1.2832939624786377,0.0008950233459472656,492,0,1
52.20.78.240,192.168.10.5,2022-08-16 05:49:21,9,6,15,0,40332,15,0.186506986618042,0.18480682373046875,569,0,0.1939399242401123,0.0014491081237792969,4258,0,1
92.63.197.70,192.168.10.5,2022-08-16 05:49:23,1,3,4,0,11116,4,60.0,60.0,44,0,0.24011707305908203,0.010730981826782227,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:49:25,2,4,6,0,9125,3,8.513602018356323,8.513602018356323,44,0,8.240049123764038,0.2734639644622803,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 05:49:28,3,4,7,0,3389,7,0.24899983406066895,0.056761980056762695,59,0,0.3059120178222656,0.0003459453582763672,83,0,1
173.194.69.121,192.168.10.5,2022-08-16 05:49:28,23,4,27,0,80,27,7.990895986557007,1.5465891361236572,60,0,4.345370054244995,1.5049879550933838,64,0,1
142.132.203.148,192.168.10.5,2022-08-16 05:49:30,6,1,7,0,80,7,16.235583066940308,1.0338900089263916,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:49:33,7,8,0,15,56888,3,21.91299295425415,14.614573001861572,75,0,21.913938999176025,0.0003018379211425781,122,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:49:33,54,51,105,0,51328,25,29.339858055114746,0.29946303367614746,9938,0,29.32979702949524,9.5367431640625e-07,4136,0,1
154.221.21.141,192.168.10.5,2022-08-16 05:49:37,93,72,165,0,22,165,0.9715428352355957,0.004444122314453125,676,0,1.1124060153961182,0.0006129741668701172,584,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:49:38,4,5,9,0,5068,9,1.009032964706421,0.0001628398895263672,52,0,32.12966990470886,1.1920928955078125e-06,191,0,1
141.255.162.226,192.168.10.5,2022-08-16 05:49:38,1,2,3,0,22,3,60.0,60.0,44,0,0.25356602668762207,0.25356602668762207,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:49:42,12,16,28,0,3389,28,38.810227155685425,0.03385019302368164,59,0,38.54425311088562,0.0005450248718261719,83,0,1
152.89.196.25,192.168.10.5,2022-08-16 05:49:46,4,4,8,0,2070,8,1.007929801940918,1.1920928955078125e-06,52,0,1.2485029697418213,0.0002961158752441406,87,0,1
64.119.29.152,192.168.10.5,2022-08-16 05:49:48,15,12,27,0,22,27,0.9787318706512451,0.00189208984375,676,0,1.1472139358520508,0.0014929771423339844,492,0,1
209.97.182.57,192.168.10.5,2022-08-16 05:49:50,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,75,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:49:50,3,4,7,0,3389,7,0.20257306098937988,0.06185197830200195,59,0,0.26332783699035645,0.002395153045654297,83,0,1
221.127.54.46,192.168.10.5,2022-08-16 05:49:52,5,6,11,0,5555,11,0.9652090072631836,0.0007460117340087891,199,0,1.0662012100219727,0.002090930938720703,189,0,1
64.225.67.175,192.168.10.5,2022-08-16 05:50:01,15,14,29,0,22,29,0.9773828983306885,0.0012969970703125,676,0,1.2615749835968018,9.5367431640625e-07,492,0,1
190.11.80.188,192.168.10.5,2022-08-16 05:50:09,97,71,168,0,22,168,0.9756340980529785,0.00474095344543457,676,0,1.3116488456726074,9.5367431640625e-07,584,0,1
139.162.190.203,192.168.10.5,2022-08-16 05:50:18,4,4,8,0,10215,8,1.2719500064849854,0.273712158203125,44,0,30.711945056915283,0.2641770839691162,44,0,1
139.59.57.2,192.168.10.5,2022-08-16 05:50:21,15,12,27,0,22,27,0.9740910530090332,0.0006990432739257812,676,0,1.130784034729004,0.0002579689025878906,492,0,1
62.233.50.179,192.168.10.5,2022-08-16 05:50:27,1136,1533,2669,0,3323,9,0.18974709510803223,0.09897303581237793,52,0,0.12803387641906738,9.5367431640625e-07,87,0,1
81.29.214.123,192.168.10.5,2022-08-16 05:50:30,14,12,26,0,22,26,0.9780738353729248,0.0009000301361083984,676,0,1.2917671203613281,0.00030303001403808594,492,0,1
141.94.203.31,192.168.10.5,2022-08-16 05:50:30,14,13,27,0,22,27,0.9773328304290771,0.0007719993591308594,676,0,1.2882890701293945,0.0001900196075439453,492,0,1
185.225.73.78,192.168.10.5,2022-08-16 05:50:31,2,1,3,0,23,3,0.24630379676818848,0.24630379676818848,52,0,60.0,60.0,52,0,1
194.26.29.152,192.168.10.5,2022-08-16 05:50:32,1,3,4,0,20731,4,60.0,60.0,44,0,0.28613901138305664,0.029104948043823242,44,0,1
165.227.103.128,192.168.10.5,2022-08-16 05:50:34,14,13,27,0,22,27,1.7223889827728271,0.0008969306945800781,676,0,1.5318970680236816,0.00023293495178222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:50:37,7,7,0,14,50707,2,30.565716981887817,3.736320972442627,75,0,30.567418813705444,1.2003271579742432,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:50:37,132,133,265,0,46978,52,29.437623023986816,1.4446179866790771,11352,0,29.437021017074585,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:50:39,8,10,18,0,1477,18,1.0077488422393799,0.00013709068298339844,52,0,1.300563097000122,0.00019693374633789062,84,0,1
