ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-10 11:49:53,68,65,133,0,48070,30,21.28859519958496,0.6517069339752197,5696,0,21.271997928619385,4.1961669921875e-05,4136,0,1
198.98.61.9,192.168.10.5,2022-08-10 11:49:56,4,7,11,0,22,11,16.214061975479126,0.21735382080078125,75,0,16.010650157928467,0.0011479854583740234,60,0,1
212.80.219.175,192.168.10.5,2022-08-10 11:49:56,285,234,519,0,5900,519,2.246601104736328,0.25219011306762695,56,0,2.2464489936828613,0.0002601146697998047,56,0,1
185.156.74.34,192.168.10.5,2022-08-10 11:49:59,1,1,2,0,457,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.215.165.27,192.168.10.5,2022-08-10 11:50:15,14,13,27,0,22539,27,13.429189920425415,0.28857898712158203,52,0,13.428523063659668,0.0002598762512207031,116,0,1
41.138.54.13,192.168.10.5,2022-08-10 11:50:20,15,14,29,0,22,29,0.9733841419219971,0.00010013580322265625,676,0,1.4099400043487549,9.5367431640625e-07,492,0,1
186.147.35.76,192.168.10.5,2022-08-10 11:50:26,18,15,33,0,22,33,0.9717919826507568,0.2928779125213623,676,0,1.9857690334320068,9.5367431640625e-07,492,0,1
177.134.170.238,192.168.10.5,2022-08-10 11:50:28,15,11,26,0,22,26,0.9699068069458008,5.0067901611328125e-05,676,0,1.3682098388671875,0.0008552074432373047,492,0,1
192.241.237.130,192.168.10.5,2022-08-10 11:50:28,5,5,10,0,8098,10,1.0075268745422363,0.1544020175933838,60,0,1.161825180053711,0.0002608299255371094,174,0,1
139.224.193.127,192.168.10.5,2022-08-10 11:50:30,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,38,0,1
220.220.248.1,192.168.10.5,2022-08-10 11:50:31,9,9,0,18,56016,2,23.263827800750732,1.374396800994873,75,0,23.212154150009155,1.2028651237487793,91,0,1
20.187.86.209,192.168.10.5,2022-08-10 11:50:31,1,0,1,0,80,1,60.0,60.0,60,0,60.0,60.0,0,0,1
103.114.104.92,192.168.10.5,2022-08-10 11:50:34,6,6,12,0,25,12,0.18689990043640137,0.0006489753723144531,112,0,0.18739795684814453,0.012780904769897461,52,0,1
212.80.219.205,192.168.10.5,2022-08-10 11:50:34,270,215,485,0,5900,485,1.643312931060791,0.0002989768981933594,56,0,2.4510738849639893,0.0003101825714111328,56,0,1
192.143.231.55,192.168.10.5,2022-08-10 11:50:38,2,2,4,0,2323,4,1.0089380741119385,1.0089380741119385,44,0,1.503481149673462,1.503481149673462,44,0,1
137.184.226.118,192.168.10.5,2022-08-10 11:50:39,0,1,0,1,8083,1,60.0,60.0,0,0,60.0,60.0,46,0,1
193.142.146.216,192.168.10.5,2022-08-10 11:50:43,5,3,8,0,21033,8,1.0265450477600098,9.894371032714844e-05,52,0,1.2913451194763184,1.270205020904541,87,0,1
45.227.254.20,192.168.10.5,2022-08-10 11:50:50,5,5,10,0,5900,10,0.31834983825683594,0.15300202369689941,52,0,0.4709949493408203,0.00030803680419921875,52,0,1
