ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
116.58.22.218,192.168.10.5,2022-08-16 11:48:23,3,4,7,0,3389,7,0.22968602180480957,0.020659208297729492,59,0,0.25882911682128906,0.0032939910888671875,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:48:37,6,6,0,12,52772,2,50.95818614959717,1.1587867736816406,75,0,50.95907998085022,1.157932996749878,91,0,1
43.154.228.67,192.168.10.5,2022-08-16 11:48:38,15,12,27,0,22,27,0.9696469306945801,0.0007011890411376953,676,0,1.1138129234313965,0.001497030258178711,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:48:39,13,12,25,0,22,25,0.9718770980834961,0.0013930797576904297,900,0,1.1731319427490234,0.0003058910369873047,700,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:48:40,56,57,113,0,51244,33,48.46544003486633,0.01191401481628418,11352,0,48.45795392990112,9.5367431640625e-07,4136,0,1
92.255.85.195,192.168.10.5,2022-08-16 11:48:43,16,19,35,0,20761,18,1.0074870586395264,9.608268737792969e-05,52,0,1.3024098873138428,0.0003120899200439453,84,0,1
122.175.50.75,192.168.10.5,2022-08-16 11:48:47,6,7,13,0,5900,13,0.2927131652832031,0.13144898414611816,68,0,0.29163098335266113,0.0005979537963867188,68,0,1
106.56.242.109,192.168.10.5,2022-08-16 11:48:49,2,5,7,0,23,7,0.05656290054321289,0.05656290054321289,44,0,0.11202096939086914,0.04767298698425293,44,0,1
45.61.185.149,192.168.10.5,2022-08-16 11:48:50,7,10,17,0,5555,17,0.9720890522003174,0.00034809112548828125,199,0,45.11206007003784,0.0008969306945800781,472,0,1
182.241.178.6,192.168.10.5,2022-08-16 11:48:50,7,2,9,0,23,9,16.239398956298828,0.9194281101226807,44,0,0.9195759296417236,0.9195759296417236,44,0,1
203.177.66.170,192.168.10.5,2022-08-16 11:48:53,20,24,44,0,445,44,41.993216037750244,0.07266902923583984,221,0,41.929412841796875,0.0002980232238769531,180,0,1
201.230.120.135,192.168.10.5,2022-08-16 11:48:55,9,11,20,0,3389,20,21.72744107246399,0.03434491157531738,59,0,21.473652839660645,0.0008609294891357422,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 11:49:01,3,4,7,0,3389,7,0.20926690101623535,0.1090250015258789,59,0,0.3225748538970947,0.000347137451171875,83,0,1
134.209.47.90,192.168.10.5,2022-08-16 11:49:02,4,4,8,0,3690,8,1.1969258785247803,0.177016019821167,44,0,30.78074884414673,0.1891460418701172,44,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:49:05,327,263,590,0,5900,590,0.5684909820556641,0.002048969268798828,56,0,0.5635979175567627,0.0002319812774658203,56,0,1
89.248.165.169,192.168.10.5,2022-08-16 11:49:05,1,3,4,0,33560,4,60.0,60.0,44,0,0.2383558750152588,0.013985157012939453,44,0,1
41.214.134.199,192.168.10.5,2022-08-16 11:49:07,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,89,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:49:08,293,235,528,0,5900,528,1.7076170444488525,0.29457879066467285,56,0,3.559242010116577,0.00020503997802734375,56,0,1
27.203.40.229,192.168.10.5,2022-08-16 11:49:11,7,9,16,0,23,16,40.8116500377655,0.11236691474914551,60,0,40.70505905151367,0.02056097984313965,60,0,1
74.201.31.250,192.168.10.5,2022-08-16 11:49:13,6,1,7,0,22,7,16.239310026168823,1.0216641426086426,44,0,60.0,60.0,44,0,1
223.13.87.84,192.168.10.5,2022-08-16 11:49:27,6,1,7,0,23,7,16.243645906448364,1.0371408462524414,44,0,60.0,60.0,44,0,1
154.198.211.139,192.168.10.5,2022-08-16 11:49:30,22,23,45,0,50999,45,1.0087339878082275,0.06464695930480957,60,0,1.0983679294586182,1.1920928955078125e-06,235,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:49:38,6,6,0,12,53188,2,49.60123896598816,1.288837194442749,75,0,49.59801697731018,1.141819953918457,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:49:40,58,54,112,0,53776,32,48.45303797721863,0.014077901840209961,11352,0,48.411218881607056,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 11:49:40,1,3,4,0,6699,4,60.0,60.0,44,0,0.2296891212463379,0.03573799133300781,44,0,1
94.102.61.4,192.168.10.5,2022-08-16 11:49:43,11,6,17,0,8935,17,12.783093214035034,1.9882969856262207,60,0,28.288814067840576,0.0008928775787353516,263,0,1
154.222.236.35,192.168.10.5,2022-08-16 11:49:44,15,14,29,0,22,29,1.1743650436401367,0.0002989768981933594,676,0,1.1057779788970947,0.0014920234680175781,492,0,1
192.241.222.136,192.168.10.5,2022-08-16 11:49:45,5,5,10,0,9002,10,1.0081779956817627,0.1270461082458496,60,0,1.1341149806976318,0.0011119842529296875,80,0,1
43.133.163.158,192.168.10.5,2022-08-16 11:49:51,14,14,28,0,22,28,0.9698450565338135,0.0009510517120361328,676,0,1.019057035446167,0.0006070137023925781,492,0,1
43.154.228.67,192.168.10.5,2022-08-16 11:49:52,14,12,26,0,22,26,0.9743762016296387,0.001547098159790039,676,0,1.0804681777954102,0.0014557838439941406,492,0,1
210.4.105.139,192.168.10.5,2022-08-16 11:49:57,15,18,33,0,445,33,0.9282000064849854,0.22378802299499512,221,0,0.6628739833831787,0.0008969306945800781,180,0,1
159.203.69.233,192.168.10.5,2022-08-16 11:49:58,14,11,25,0,22,25,0.9715359210968018,0.0003979206085205078,900,0,1.1635849475860596,9.5367431640625e-07,700,0,1
203.177.66.170,192.168.10.5,2022-08-16 11:49:58,51,56,107,0,445,107,21.000500917434692,0.06999492645263672,221,0,20.93533492088318,0.0002968311309814453,180,0,1
193.163.125.233,192.168.10.5,2022-08-16 11:50:02,6,1,7,0,35362,7,16.239344835281372,1.0218620300292969,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-16 11:50:05,323,268,591,0,5900,591,0.540632963180542,0.00045299530029296875,56,0,0.5538280010223389,0.000247955322265625,56,0,1
51.38.75.3,192.168.10.5,2022-08-16 11:50:05,3,4,7,0,3389,7,0.23911404609680176,0.0689859390258789,59,0,0.3109920024871826,0.0011899471282958984,83,0,1
106.56.242.109,192.168.10.5,2022-08-16 11:50:05,9,16,25,0,23,25,33.04593801498413,0.04927206039428711,64,0,32.78974103927612,0.0059909820556640625,60,0,1
212.80.219.175,192.168.10.5,2022-08-16 11:50:08,297,240,537,0,5900,537,1.02839994430542,0.6766140460968018,56,0,1.3407950401306152,0.00030684471130371094,56,0,1
45.227.253.99,192.168.10.5,2022-08-16 11:50:09,1,1,2,0,600,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 11:50:12,3,3,6,0,3389,6,0.0950021743774414,0.04917192459106445,59,0,0.1394200325012207,0.09500408172607422,83,0,1
61.177.173.48,192.168.10.5,2022-08-16 11:50:32,9,13,22,0,22,22,1.3502440452575684,0.22159600257873535,676,0,0.6831018924713135,0.0002601146697998047,923,0,1
116.58.22.218,192.168.10.5,2022-08-16 11:50:36,3,4,7,0,3389,7,0.18550491333007812,0.04935598373413086,59,0,0.23861408233642578,0.0008950233459472656,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 11:50:39,6,6,0,12,51995,2,50.86848282814026,5.371309041976929,75,0,50.86705994606018,1.1719181537628174,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 11:50:40,69,57,126,0,60890,37,48.47698712348938,0.001249074935913086,5696,0,48.47915506362915,4.315376281738281e-05,4136,0,1
61.177.173.53,192.168.10.5,2022-08-16 11:50:40,12,13,25,0,22,25,2.912722110748291,0.26312994956970215,699,0,2.6574900150299072,0.0020949840545654297,908,0,1
