ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
111.163.39.241,192.168.10.5,2022-08-06 16:46:12,14,10,24,0,4899,24,29.997148990631104,0.10492992401123047,86,0,29.996731996536255,0.0002951622009277344,52,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:46:22,14,11,25,0,22,25,0.974376916885376,0.0008990764617919922,676,0,1.0679221153259277,0.0005679130554199219,492,0,1
206.189.45.247,192.168.10.5,2022-08-06 16:46:24,14,13,27,0,22,27,0.9741940498352051,0.0011429786682128906,676,0,1.093832015991211,0.00025391578674316406,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 16:46:25,4,4,8,0,6024,8,1.008720874786377,0.00020003318786621094,52,0,1.2818701267242432,0.0003008842468261719,87,0,1
23.25.130.154,192.168.10.5,2022-08-06 16:46:27,30,24,54,0,22,54,46.13002109527588,0.0009009838104248047,676,0,46.0258150100708,0.0041429996490478516,492,0,1
156.251.162.10,192.168.10.5,2022-08-06 16:46:32,12,2,14,0,80,14,10.826792001724243,5.413118124008179,60,0,5.369240045547485,5.369240045547485,64,0,1
47.107.77.133,192.168.10.5,2022-08-06 16:46:35,1,5,6,0,6379,6,60.0,60.0,60,0,0.21381807327270508,9.5367431640625e-07,60,0,1
111.248.67.135,192.168.10.5,2022-08-06 16:46:35,4,2,6,0,23,6,4.253180027008057,1.0199570655822754,44,0,7.352901935577393,7.352901935577393,44,0,1
183.94.33.199,192.168.10.5,2022-08-06 16:46:36,3,5,8,0,6379,8,0.25907301902770996,0.05138087272644043,60,0,0.2591838836669922,0.0006010532379150391,66,0,1
114.55.5.120,192.168.10.5,2022-08-06 16:46:37,2,5,7,0,6379,7,0.19333791732788086,0.19333791732788086,60,0,0.19240999221801758,0.0002949237823486328,60,0,1
149.56.84.12,192.168.10.5,2022-08-06 16:46:40,6,1,7,0,80,7,16.23956799507141,1.0160679817199707,60,0,60.0,60.0,64,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:46:41,3,4,7,0,3389,7,0.10298490524291992,0.03344607353210449,59,0,0.136124849319458,0.0008981227874755859,83,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:46:47,313,298,611,0,5900,611,0.698073148727417,0.023646116256713867,56,0,0.9056031703948975,1.1920928955078125e-06,56,0,1
114.29.232.218,192.168.10.5,2022-08-06 16:46:49,686,721,1407,0,445,1407,0.35105013847351074,0.14751505851745605,129,0,0.35654592514038086,9.5367431640625e-07,150,0,1
73.124.27.44,192.168.10.5,2022-08-06 16:46:57,4,7,11,0,23,11,30.655997037887573,0.18474411964416504,52,0,30.474227905273438,0.028900146484375,52,0,1
43.130.10.173,192.168.10.5,2022-08-06 16:47:04,17,16,33,0,12411,33,10.166349172592163,6.008148193359375e-05,60,0,10.003301858901978,0.00026106834411621094,295,0,1
74.82.47.36,192.168.10.5,2022-08-06 16:47:09,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,29,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:47:11,11,2,13,0,80,13,16.23963212966919,8.24872899055481,60,0,35.825884103775024,35.825884103775024,64,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:47:15,14,12,26,0,4899,26,30.008380889892578,0.09705615043640137,86,0,30.007519960403442,0.0002548694610595703,49,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:47:18,8,8,0,16,59800,2,19.91830801963806,2.445068120956421,75,0,19.918662071228027,1.143913984298706,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:47:18,94,90,184,0,33256,32,18.325544118881226,0.00039505958557128906,11352,0,18.33504295349121,9.5367431640625e-07,4136,0,1
45.95.147.34,192.168.10.5,2022-08-06 16:47:20,1,3,4,0,8295,4,60.0,60.0,44,0,0.25084710121154785,0.016676902770996094,44,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:47:23,5,5,10,0,5900,10,0.27280187606811523,0.27166104316711426,52,0,0.4698309898376465,0.00026106834411621094,52,0,1
175.107.1.205,192.168.10.5,2022-08-06 16:47:34,11,14,25,0,23,25,12.795832872390747,12.638920068740845,60,0,12.61132001876831,0.005689144134521484,60,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:47:47,314,304,618,0,5900,618,0.732874870300293,0.27851009368896484,56,0,0.9835848808288574,4.887580871582031e-05,56,0,1
114.29.232.218,192.168.10.5,2022-08-06 16:47:49,664,705,1369,0,445,1369,0.5835628509521484,0.00115203857421875,129,0,0.5853631496429443,9.5367431640625e-07,150,0,1
172.247.168.183,192.168.10.5,2022-08-06 16:47:50,18,3,21,0,80,21,10.568653106689453,2.835559129714966,60,0,2.758491039276123,2.680738925933838,64,0,1
202.189.7.190,192.168.10.5,2022-08-06 16:47:53,5,5,10,0,5900,10,0.10255098342895508,0.10023903846740723,52,0,0.1033940315246582,0.0002970695495605469,52,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:47:56,15,11,26,0,22,26,0.9735910892486572,0.0006480216979980469,676,0,1.0709331035614014,0.0014491081237792969,492,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:48:00,18,3,21,0,80,21,10.568607091903687,0.2577860355377197,60,0,5.486001014709473,0.20851588249206543,64,0,1
94.102.49.193,192.168.10.5,2022-08-06 16:48:01,11,14,25,0,51106,25,2.7978169918060303,0.011929988861083984,60,0,2.5130271911621094,0.0014600753784179688,307,0,1
23.25.130.154,192.168.10.5,2022-08-06 16:48:03,30,24,54,0,22,54,44.571749210357666,0.0006499290466308594,676,0,44.46987700462341,0.0011990070343017578,492,0,1
80.66.88.108,192.168.10.5,2022-08-06 16:48:08,3,4,7,0,3389,7,0.29567503929138184,0.04376983642578125,59,0,0.341677188873291,0.0014557838439941406,83,0,1
192.241.213.188,192.168.10.5,2022-08-06 16:48:13,6,1,7,0,443,7,16.239502906799316,1.0222399234771729,44,0,60.0,60.0,44,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:48:16,18,3,21,0,80,21,11.29728889465332,8.248654842376709,60,0,26.780349016189575,1.7042198181152344,64,0,1
138.122.99.26,192.168.10.5,2022-08-06 16:48:17,4,5,9,0,3390,9,1.0081100463867188,9.894371032714844e-05,52,0,1.1829400062561035,0.00031113624572753906,83,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:48:19,11,9,20,0,4899,20,29.999688148498535,0.09798884391784668,86,0,31.200780868530273,0.0005970001220703125,49,0,1
89.248.165.169,192.168.10.5,2022-08-06 16:48:19,1,3,4,0,3324,4,60.0,60.0,44,0,0.24161696434020996,0.00953221321105957,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:48:23,9,9,0,18,42877,2,19.98756217956543,2.436255931854248,75,0,19.989207983016968,1.1546471118927002,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:48:23,118,105,223,0,33084,40,18.331752061843872,0.29991698265075684,8524,0,18.315633058547974,9.5367431640625e-07,4136,0,1
188.166.19.171,192.168.10.5,2022-08-06 16:48:28,1,2,3,0,52869,3,60.0,60.0,44,0,0.2940390110015869,0.2940390110015869,44,0,1
162.142.125.91,192.168.10.5,2022-08-06 16:48:30,1,2,3,0,12485,3,60.0,60.0,44,0,0.14507007598876953,0.14507007598876953,44,0,1
162.142.125.211,192.168.10.5,2022-08-06 16:48:30,9,11,20,0,12485,20,1.1604750156402588,0.16113901138305664,60,0,1.1689670085906982,0.0002980232238769531,295,0,1
118.123.105.87,192.168.10.5,2022-08-06 16:48:30,30,30,60,0,80,60,18.388271808624268,0.5088911056518555,7938,0,18.163431882858276,0.0002970695495605469,260,0,1
171.22.30.153,192.168.10.5,2022-08-06 16:48:31,1,3,4,0,4200,4,60.0,60.0,44,0,0.2511448860168457,0.009536981582641602,46,0,1
162.142.125.160,192.168.10.5,2022-08-06 16:48:35,1,2,3,0,12485,3,60.0,60.0,60,0,0.14267206192016602,0.14267206192016602,60,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:48:47,313,296,609,0,5900,609,0.7484848499298096,0.00045299530029296875,56,0,1.013420820236206,9.5367431640625e-07,56,0,1
114.29.232.218,192.168.10.5,2022-08-06 16:48:49,688,727,1415,0,445,1415,0.15584206581115723,0.13654613494873047,129,0,0.16204285621643066,9.5367431640625e-07,150,0,1
101.43.49.191,192.168.10.5,2022-08-06 16:48:54,3,5,8,0,6379,8,0.25899791717529297,0.1895301342010498,60,0,0.25890207290649414,0.0008449554443359375,66,0,1
194.26.29.152,192.168.10.5,2022-08-06 16:48:55,1,3,4,0,1865,4,60.0,60.0,44,0,0.29282402992248535,0.027163028717041016,44,0,1
91.240.118.151,192.168.10.5,2022-08-06 16:48:59,1,3,4,0,57600,4,60.0,60.0,44,0,0.2794039249420166,0.002393960952758789,44,0,1
156.251.162.10,192.168.10.5,2022-08-06 16:49:06,12,2,14,0,80,14,10.56863784790039,5.670894145965576,60,0,5.608748912811279,5.608748912811279,64,0,1
141.255.162.196,192.168.10.5,2022-08-06 16:49:07,3,5,8,0,23,8,46.016793966293335,0.27016615867614746,60,0,45.75027012825012,0.2677619457244873,60,0,1
20.239.84.200,192.168.10.5,2022-08-06 16:49:10,15,14,29,0,22,29,15.937286853790283,0.0002980232238769531,676,0,15.978163957595825,0.00115203857421875,492,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:49:16,8,2,10,0,80,10,30.074378967285156,1.0238471031188965,60,0,27.544448852539062,27.544448852539062,64,0,1
192.241.206.128,192.168.10.5,2022-08-06 16:49:19,5,4,9,0,11211,9,1.0086259841918945,0.11725902557373047,60,0,1.1257250308990479,0.00027298927307128906,60,0,1
139.198.120.226,192.168.10.5,2022-08-06 16:49:21,14,12,26,0,22,26,0.973275899887085,0.0006971359252929688,676,0,1.0840649604797363,1.1920928955078125e-06,492,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:49:22,14,13,27,0,4899,27,30.00447106361389,0.10188698768615723,86,0,30.003929138183594,0.0002949237823486328,52,0,1
192.241.222.117,192.168.10.5,2022-08-06 16:49:22,6,1,7,0,1527,7,16.239560842514038,1.0342400074005127,44,0,60.0,60.0,44,0,1
103.114.104.92,192.168.10.5,2022-08-06 16:49:25,9,9,18,0,25,18,0.45871591567993164,0.09190011024475098,112,0,0.3145170211791992,0.0914459228515625,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:49:30,10,10,0,20,48051,2,19.915262937545776,2.461254119873047,75,0,19.916563034057617,1.1478118896484375,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:49:30,118,110,228,0,34086,41,18.313441038131714,0.2916679382324219,12766,0,18.312048196792603,9.5367431640625e-07,4136,0,1
171.22.30.153,192.168.10.5,2022-08-06 16:49:32,3,5,8,0,22,8,0.2454371452331543,0.2423388957977295,75,0,0.24461078643798828,0.0008611679077148438,60,0,1
23.25.130.154,192.168.10.5,2022-08-06 16:49:37,30,24,54,0,22,54,44.710932970047,0.0007979869842529297,676,0,44.59262013435364,0.010428905487060547,492,0,1
118.123.105.87,192.168.10.5,2022-08-06 16:49:37,15,11,26,0,80,26,12.27565598487854,0.32193493843078613,52,0,12.275617122650146,0.3220241069793701,52,0,1
192.168.3.116,172.29.148.192,2022-08-06 16:49:40,0,12,12,0,55443,12,60.0,60.0,0,0,12.868265867233276,1.0026929378509521,60,0,0
190.211.250.218,192.168.10.5,2022-08-06 16:49:41,5,6,11,0,5555,11,0.9670579433441162,0.0023050308227539062,199,0,1.341400146484375,0.0005600452423095703,189,0,1
212.80.217.173,192.168.10.5,2022-08-06 16:49:48,319,299,618,0,5900,618,1.0134251117706299,0.27171802520751953,56,0,1.0011639595031738,9.5367431640625e-07,56,0,1
114.29.232.218,192.168.10.5,2022-08-06 16:49:49,680,717,1397,0,445,1397,0.4359450340270996,0.13628411293029785,129,0,0.43700098991394043,9.5367431640625e-07,150,0,1
120.25.1.160,192.168.10.5,2022-08-06 16:50:00,3,3,6,0,6379,6,0.21280598640441895,0.0008449554443359375,60,0,0.21326279640197754,0.0008530616760253906,66,0,1
45.227.254.20,192.168.10.5,2022-08-06 16:50:01,5,5,10,0,5900,10,0.39272212982177734,0.30403614044189453,52,0,0.3920168876647949,0.0011930465698242188,52,0,1
188.166.19.171,192.168.10.5,2022-08-06 16:50:03,5,5,10,0,52869,10,1.0079598426818848,0.26578688621520996,60,0,1.2725749015808105,0.0012319087982177734,958,0,1
192.241.213.188,192.168.10.5,2022-08-06 16:50:10,5,5,10,0,443,10,0.11905288696289062,0.11620903015136719,60,0,0.11644911766052246,0.0003018379211425781,156,0,1
212.192.246.198,192.168.10.5,2022-08-06 16:50:12,8,8,16,0,25,16,0.27166008949279785,0.0003001689910888672,112,0,0.2720160484313965,0.0011610984802246094,52,0,1
202.182.122.134,192.168.10.5,2022-08-06 16:50:17,13,2,15,0,80,15,14.826971054077148,0.7088899612426758,60,0,30.10899782180786,30.10899782180786,64,0,1
172.247.168.183,192.168.10.5,2022-08-06 16:50:24,18,3,21,0,80,21,11.08417797088623,2.319960832595825,60,0,2.8724958896636963,2.381983995437622,64,0,1
111.163.39.241,192.168.10.5,2022-08-06 16:50:24,15,14,29,0,4899,29,29.998894929885864,0.10503101348876953,86,0,29.997944116592407,0.0003008842468261719,52,0,1
103.167.198.237,192.168.10.5,2022-08-06 16:50:30,3,4,7,0,3389,7,0.09937787055969238,0.03708505630493164,59,0,0.13881707191467285,0.0006070137023925781,83,0,1
194.26.29.11,192.168.10.5,2022-08-06 16:50:33,4,5,9,0,33599,9,1.007585048675537,9.989738464355469e-05,52,0,1.2934658527374268,0.0002911090850830078,87,0,1
172.247.127.177,192.168.10.5,2022-08-06 16:50:34,18,3,21,0,80,21,10.053070068359375,0.7732880115509033,60,0,5.506265878677368,0.7506990432739258,64,0,1
154.61.69.192,192.168.10.5,2022-08-06 16:50:38,3,3,6,0,3389,6,0.12878894805908203,0.05720806121826172,59,0,0.1871030330657959,0.12864398956298828,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 16:50:38,12,13,0,25,40453,3,15.967468023300171,3.981882095336914,75,0,15.97124719619751,0.0003001689910888672,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 16:50:38,122,105,227,0,42114,32,18.31899404525757,0.0004298686981201172,11352,0,18.326112985610962,9.5367431640625e-07,4136,0,1
