ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
139.59.232.16,192.168.10.5,2022-08-10 15:45:16,15,14,29,0,22,29,0.9754369258880615,0.0002999305725097656,676,0,1.0974400043487549,0.0002980232238769531,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:45:16,5,5,10,0,5900,10,0.3358619213104248,0.0007991790771484375,52,0,0.33658480644226074,1.1920928955078125e-06,52,0,1
142.93.58.181,192.168.10.5,2022-08-10 15:45:19,92,71,163,0,22,163,0.9696829319000244,0.005192995071411133,676,0,1.1680190563201904,9.5367431640625e-07,584,0,1
167.248.133.142,192.168.10.5,2022-08-10 15:45:19,1,2,3,0,445,3,60.0,60.0,44,0,0.14507007598876953,0.14507007598876953,44,0,1
167.248.133.47,192.168.10.5,2022-08-10 15:45:19,8,10,18,0,445,18,14.978299140930176,0.009034156799316406,141,0,15.018868207931519,9.5367431640625e-07,158,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:45:24,287,310,597,0,445,597,1.0133187770843506,0.011613845825195312,129,0,1.3786242008209229,9.5367431640625e-07,150,0,1
89.248.165.169,192.168.10.5,2022-08-10 15:45:25,1,3,4,0,33003,4,60.0,60.0,44,0,0.2221992015838623,0.01432490348815918,44,0,1
179.60.149.55,192.168.10.5,2022-08-10 15:45:27,4,4,8,0,59320,8,1.0086820125579834,4.8160552978515625e-05,52,0,1.1615328788757324,0.000247955322265625,52,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:45:28,494,517,1011,0,445,1011,1.0237460136413574,0.010921001434326172,129,0,1.2380502223968506,9.5367431640625e-07,150,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:45:28,15,12,27,0,22,27,0.9745888710021973,0.0004999637603759766,676,0,1.106971025466919,0.0008499622344970703,492,0,1
128.199.82.76,192.168.10.5,2022-08-10 15:45:30,15,14,29,0,22,29,0.976337194442749,0.0005469322204589844,676,0,1.1260449886322021,0.00144195556640625,492,0,1
24.190.235.226,192.168.10.5,2022-08-10 15:45:33,14,14,28,0,22,28,6.005404949188232,0.0012869834899902344,676,0,5.745227813720703,0.0005970001220703125,492,0,1
31.7.58.162,192.168.10.5,2022-08-10 15:45:34,7,9,16,0,5555,16,0.36795997619628906,0.0007169246673583984,199,0,44.48302388191223,0.0008950233459472656,192,0,1
162.142.125.160,192.168.10.5,2022-08-10 15:45:35,1,2,3,0,445,3,60.0,60.0,60,0,0.17247796058654785,0.17247796058654785,60,0,1
192.168.3.115,172.29.148.192,2022-08-10 15:45:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.776831865310669,1.063230037689209,60,0,0
180.149.126.123,192.168.10.5,2022-08-10 15:45:36,6,1,7,0,8880,7,16.239675998687744,1.0156757831573486,44,0,60.0,60.0,44,0,1
46.70.114.157,192.168.10.5,2022-08-10 15:45:40,6,9,15,0,5555,15,10.033122062683105,0.977180004119873,199,0,9.679143905639648,0.009872198104858398,236,0,1
159.65.181.179,192.168.10.5,2022-08-10 15:45:43,14,12,26,0,22,26,0.9781739711761475,0.0011980533599853516,676,0,1.171623945236206,0.0011360645294189453,492,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:45:47,14,15,29,0,22,29,1.03818678855896,0.0010988712310791016,676,0,1.3149030208587646,0.0002579689025878906,492,0,1
213.226.123.35,192.168.10.5,2022-08-10 15:45:47,2,2,4,0,10009,4,1.0132107734680176,1.0132107734680176,52,0,1.2961277961730957,1.2961277961730957,52,0,1
20.239.154.112,192.168.10.5,2022-08-10 15:45:49,6,1,7,0,80,7,16.239705085754395,1.0242481231689453,60,0,60.0,60.0,64,0,1
124.221.186.26,192.168.10.5,2022-08-10 15:45:52,21,19,40,0,50133,40,1.00783109664917,0.20419001579284668,64,0,1.642909049987793,0.0002620220184326172,290,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:45:55,14,11,25,0,22,25,0.9727489948272705,0.0012009143829345703,676,0,1.3095099925994873,0.0008480548858642578,492,0,1
212.192.246.198,192.168.10.5,2022-08-10 15:45:56,9,8,17,0,25,17,0.2637288570404053,0.2460498809814453,112,0,0.2636280059814453,0.0017960071563720703,52,0,1
20.24.73.124,192.168.10.5,2022-08-10 15:45:59,6,1,7,0,80,7,16.23966097831726,1.0313069820404053,60,0,60.0,60.0,64,0,1
20.255.10.227,192.168.10.5,2022-08-10 15:46:05,6,1,7,0,80,7,16.239662885665894,1.0266599655151367,60,0,60.0,60.0,64,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:46:09,15,14,29,0,22,29,0.9738378524780273,4.887580871582031e-05,676,0,1.3711950778961182,0.00028586387634277344,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:46:09,8,8,0,16,59649,2,22.61687183380127,1.323634147644043,75,0,22.613138914108276,1.1493067741394043,91,0,1
43.131.94.145,192.168.10.5,2022-08-10 15:46:11,6,1,7,0,30479,7,16.2396240234375,1.0263910293579102,52,0,60.0,60.0,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 15:46:17,3,3,6,0,3389,6,0.30983996391296387,0.09694695472717285,59,0,0.43848586082458496,0.30976200103759766,83,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:46:25,284,315,599,0,445,599,0.3931698799133301,0.005194187164306641,129,0,0.39322614669799805,9.5367431640625e-07,150,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:46:28,454,469,923,0,445,923,1.0292961597442627,0.010730981826782227,129,0,1.1975719928741455,9.5367431640625e-07,150,0,1
195.133.20.241,192.168.10.5,2022-08-10 15:46:29,1,3,4,0,3390,4,60.0,60.0,44,0,0.27735090255737305,0.03185105323791504,44,0,1
20.24.224.123,192.168.10.5,2022-08-10 15:46:29,6,1,7,0,80,7,16.239593029022217,1.0175058841705322,60,0,60.0,60.0,64,0,1
142.93.58.181,192.168.10.5,2022-08-10 15:46:34,15,12,27,0,22,27,0.9732329845428467,9.989738464355469e-05,676,0,1.1692330837249756,0.0011630058288574219,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:46:34,122,98,220,0,58952,45,21.427309036254883,0.0002009868621826172,5696,0,21.420960903167725,9.5367431640625e-07,4136,0,1
87.251.64.150,192.168.10.5,2022-08-10 15:46:39,10,9,19,0,20443,19,1.0087761878967285,0.30186986923217773,52,0,1.3103961944580078,0.0002617835998535156,201,0,1
20.205.115.40,192.168.10.5,2022-08-10 15:46:41,6,1,7,0,80,7,16.239662885665894,1.0166149139404297,60,0,60.0,60.0,64,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:46:42,15,14,29,0,22,29,0.9713389873504639,0.00034499168395996094,676,0,1.1024820804595947,0.0011518001556396484,492,0,1
20.187.112.185,192.168.10.5,2022-08-10 15:46:49,6,1,7,0,80,7,16.2433340549469,1.0358989238739014,60,0,60.0,60.0,64,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:46:50,15,11,26,0,22,26,0.9760909080505371,0.0005490779876708984,676,0,1.1203558444976807,0.0011970996856689453,492,0,1
82.66.71.202,192.168.10.5,2022-08-10 15:46:56,17,14,31,0,22,31,2.0299389362335205,0.0009980201721191406,676,0,3.4289979934692383,0.0005958080291748047,492,0,1
20.187.111.157,192.168.10.5,2022-08-10 15:46:58,6,1,7,0,80,7,16.23961305618286,1.0236048698425293,60,0,60.0,60.0,64,0,1
94.102.61.5,192.168.10.5,2022-08-10 15:47:00,10,6,16,0,8248,16,8.252715826034546,7.397969961166382,60,0,22.79694890975952,1.1920928955078125e-06,263,0,1
128.199.82.76,192.168.10.5,2022-08-10 15:47:01,14,14,28,0,22,28,0.9758768081665039,0.0012078285217285156,676,0,1.1588048934936523,9.5367431640625e-07,492,0,1
89.248.165.169,192.168.10.5,2022-08-10 15:47:02,1,3,4,0,33042,4,60.0,60.0,44,0,0.2749669551849365,0.002396106719970703,44,0,1
192.241.212.191,192.168.10.5,2022-08-10 15:47:04,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.3.147.55,192.168.10.5,2022-08-10 15:47:10,12,10,22,0,22,22,0.9740958213806152,0.3095979690551758,888,0,1.3408329486846924,9.5367431640625e-07,944,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:47:15,9,9,0,18,49361,2,22.771488904953003,1.161255121231079,75,0,22.737951040267944,1.181746006011963,91,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:47:15,15,12,27,0,22,27,1.2603199481964111,0.0003478527069091797,676,0,1.3783509731292725,0.001447916030883789,492,0,1
159.65.181.179,192.168.10.5,2022-08-10 15:47:16,15,14,29,0,22,29,1.419064998626709,0.00034689903259277344,676,0,1.2312240600585938,0.0002620220184326172,492,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:47:18,15,11,26,0,22,26,0.9748799800872803,0.0005991458892822266,676,0,1.370561122894287,0.0017960071563720703,492,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:47:25,293,308,601,0,445,601,0.3808739185333252,0.01055908203125,129,0,1.072674036026001,9.5367431640625e-07,150,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:47:29,303,300,603,0,445,603,8.506521940231323,0.5478119850158691,129,0,0.2591590881347656,9.5367431640625e-07,150,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:47:32,5,4,9,0,5900,9,0.3498401641845703,0.33376502990722656,52,0,0.34879112243652344,0.32918691635131836,52,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:47:41,15,13,28,0,22,28,0.9687020778656006,1.1920928955078125e-06,676,0,1.347337007522583,0.0014979839324951172,492,0,1
191.96.168.250,192.168.10.5,2022-08-10 15:47:44,3,4,7,0,3389,7,0.2695620059967041,0.029902935028076172,59,0,0.28299713134765625,0.0017938613891601562,83,0,1
142.93.58.181,192.168.10.5,2022-08-10 15:47:48,14,14,28,0,22,28,0.9719879627227783,0.0012989044189453125,676,0,1.1769731044769287,0.0006079673767089844,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:47:54,96,93,189,0,55062,31,21.3453209400177,0.31926894187927246,14180,0,21.367650985717773,9.5367431640625e-07,4136,0,1
178.72.71.209,192.168.10.5,2022-08-10 15:48:07,4,5,9,0,8080,9,1.337446928024292,1.103078842163086,60,0,1.3238801956176758,0.03543496131896973,173,0,1
202.189.7.190,192.168.10.5,2022-08-10 15:48:07,6,4,10,0,5900,10,1.0263450145721436,0.10394501686096191,52,0,1.1331300735473633,0.10459113121032715,52,0,1
216.218.206.66,192.168.10.5,2022-08-10 15:48:11,6,8,14,0,2375,14,54.755520820617676,0.11936187744140625,48,0,54.62239408493042,0.0002999305725097656,88,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:48:11,14,13,27,0,22,27,0.9747891426086426,0.0012969970703125,676,0,1.0929899215698242,0.00030803680419921875,492,0,1
210.65.89.218,192.168.10.5,2022-08-10 15:48:15,16,16,32,0,22,32,1.7841758728027344,0.0002999305725097656,676,0,1.7033648490905762,0.0014941692352294922,492,0,1
210.113.97.39,192.168.10.5,2022-08-10 15:48:16,4,3,7,0,5902,7,1.0516138076782227,0.043380022048950195,52,0,1.0521330833435059,0.04378080368041992,52,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:48:19,15,11,26,0,22,26,0.9740369319915771,0.00014901161193847656,676,0,1.0935978889465332,0.0011441707611083984,492,0,1
107.189.4.117,192.168.10.5,2022-08-10 15:48:20,7,9,16,0,5555,16,1.989699125289917,0.0004420280456542969,199,0,44.76094913482666,0.001500844955444336,196,0,1
20.24.79.220,192.168.10.5,2022-08-10 15:48:23,6,1,7,0,80,7,16.23966097831726,1.0164129734039307,60,0,60.0,60.0,64,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:48:25,296,311,607,0,445,607,0.3684408664703369,0.0011031627655029297,129,0,0.6368939876556396,9.5367431640625e-07,150,0,1
45.143.200.110,192.168.10.5,2022-08-10 15:48:25,1,3,4,0,56401,4,60.0,60.0,44,0,0.2976250648498535,0.048573970794677734,44,0,1
20.247.116.251,192.168.10.5,2022-08-10 15:48:33,6,1,7,0,80,7,16.23966693878174,1.0199730396270752,60,0,60.0,60.0,64,0,1
192.241.208.195,192.168.10.5,2022-08-10 15:48:34,5,4,9,0,2455,9,1.0076720714569092,0.12390494346618652,60,0,1.1316800117492676,0.00035881996154785156,169,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:48:34,10,11,0,21,56540,3,22.527379989624023,0.03958487510681152,75,0,22.486196041107178,0.0002980232238769531,122,0,1
203.115.99.220,192.168.10.5,2022-08-10 15:48:38,1,0,1,0,445,1,60.0,60.0,40,0,60.0,60.0,0,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:48:43,14,13,27,0,22,27,1.2459518909454346,0.0013489723205566406,676,0,1.31370210647583,0.0008959770202636719,492,0,1
128.199.82.76,192.168.10.5,2022-08-10 15:48:43,15,13,28,0,22,28,0.9729909896850586,9.5367431640625e-07,676,0,1.1010308265686035,0.0011980533599853516,492,0,1
159.65.181.179,192.168.10.5,2022-08-10 15:48:45,15,13,28,0,22,28,0.9758310317993164,0.00024318695068359375,676,0,1.1671781539916992,0.001508951187133789,492,0,1
118.123.105.87,192.168.10.5,2022-08-10 15:48:46,8,7,15,0,6606,15,19.47196888923645,0.25229501724243164,60,0,19.22787094116211,0.0012078285217285156,60,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:48:48,14,12,26,0,22,26,0.972296953201294,0.0014870166778564453,676,0,1.3467741012573242,0.0009100437164306641,492,0,1
20.205.4.88,192.168.10.5,2022-08-10 15:48:52,6,1,7,0,80,7,16.239723920822144,1.0384340286254883,60,0,60.0,60.0,64,0,1
82.66.71.202,192.168.10.5,2022-08-10 15:49:01,17,13,30,0,22,30,3.604825019836426,0.001135110855102539,676,0,6.280771017074585,0.0005960464477539062,492,0,1
20.24.224.123,192.168.10.5,2022-08-10 15:49:05,6,1,7,0,80,7,16.239572048187256,1.0345878601074219,60,0,60.0,60.0,64,0,1
89.248.165.199,192.168.10.5,2022-08-10 15:49:05,1,3,4,0,9000,4,60.0,60.0,44,0,0.23442387580871582,0.0011951923370361328,44,0,1
142.93.58.181,192.168.10.5,2022-08-10 15:49:07,14,13,27,0,22,27,0.9718990325927734,0.001157999038696289,676,0,1.166538953781128,9.5367431640625e-07,492,0,1
45.61.186.115,192.168.10.5,2022-08-10 15:49:08,1,2,3,0,20021,3,60.0,60.0,44,0,0.1793069839477539,0.1793069839477539,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 15:49:08,3,4,7,0,3390,7,1.0077190399169922,0.1875009536743164,52,0,1.185594081878662,0.0003108978271484375,83,0,1
162.142.125.130,192.168.10.5,2022-08-10 15:49:12,1,2,3,0,2000,3,60.0,60.0,44,0,0.1471879482269287,0.1471879482269287,44,0,1
162.142.125.210,192.168.10.5,2022-08-10 15:49:12,15,22,37,0,2000,37,1.1607978343963623,0.00011587142944335938,60,0,1.1999318599700928,9.5367431640625e-07,295,0,1
20.239.142.147,192.168.10.5,2022-08-10 15:49:12,6,1,7,0,80,7,16.235960006713867,1.028102159500122,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:49:13,85,82,167,0,50926,26,21.30868697166443,0.3000199794769287,9938,0,21.269634008407593,9.5367431640625e-07,4136,0,1
20.205.115.40,192.168.10.5,2022-08-10 15:49:16,6,1,7,0,80,7,16.239696979522705,1.0103199481964111,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-10 15:49:20,1,2,3,0,2000,3,60.0,60.0,60,0,0.17731499671936035,0.17731499671936035,60,0,1
85.208.253.66,192.168.10.5,2022-08-10 15:49:22,14,13,27,0,22,27,0.9731881618499756,0.0012469291687011719,676,0,1.3407940864562988,0.0011670589447021484,492,0,1
20.205.7.246,192.168.10.5,2022-08-10 15:49:22,6,1,7,0,80,7,16.23991298675537,1.0225467681884766,60,0,60.0,60.0,64,0,1
171.22.30.153,192.168.10.5,2022-08-10 15:49:23,1,3,4,0,4200,4,60.0,60.0,44,0,0.2532510757446289,0.0011410713195800781,46,0,1
20.187.112.185,192.168.10.5,2022-08-10 15:49:24,6,1,7,0,80,7,16.239770889282227,1.0283851623535156,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 15:49:25,3,4,7,0,3389,7,0.338360071182251,0.06029176712036133,59,0,0.3729419708251953,9.5367431640625e-07,83,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:49:25,298,323,621,0,445,621,0.36885809898376465,0.009557008743286133,129,0,0.37624502182006836,9.5367431640625e-07,150,0,1
20.24.73.124,192.168.10.5,2022-08-10 15:49:29,6,1,7,0,80,7,16.239357948303223,1.0134811401367188,60,0,60.0,60.0,64,0,1
20.205.34.17,192.168.10.5,2022-08-10 15:49:36,6,1,7,0,80,7,16.239655017852783,1.007828950881958,60,0,60.0,60.0,64,0,1
20.205.108.207,192.168.10.5,2022-08-10 15:49:38,6,1,7,0,80,7,16.23932409286499,1.0291008949279785,60,0,60.0,60.0,64,0,1
139.59.232.16,192.168.10.5,2022-08-10 15:49:43,15,13,28,0,22,28,0.9716980457305908,0.00015091896057128906,676,0,1.0989398956298828,9.5367431640625e-07,492,0,1
20.239.154.112,192.168.10.5,2022-08-10 15:49:44,6,1,7,0,80,7,16.239654064178467,1.031677007675171,60,0,60.0,60.0,64,0,1
94.102.61.53,192.168.10.5,2022-08-10 15:49:47,11,5,16,0,8969,16,12.304074048995972,0.24410796165466309,60,0,18.05564284324646,0.00034618377685546875,263,0,1
24.190.235.226,192.168.10.5,2022-08-10 15:49:50,15,13,28,0,22,28,6.631109952926636,0.000598907470703125,676,0,6.360652923583984,0.0014948844909667969,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 15:49:51,7,7,0,14,53883,2,22.444461822509766,12.868162155151367,75,0,22.447157859802246,1.172227144241333,91,0,1
139.59.251.146,192.168.10.5,2022-08-10 15:49:52,14,12,26,0,22,26,0.9777920246124268,0.001049041748046875,676,0,1.096851110458374,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 15:49:52,5,5,10,0,5900,10,0.27825284004211426,0.2760450839996338,52,0,0.2794020175933838,0.0002970695495605469,52,0,1
212.192.246.198,192.168.10.5,2022-08-10 15:49:56,9,8,17,0,25,17,0.2824101448059082,0.24575591087341309,112,0,0.2820470333099365,0.0011448860168457031,52,0,1
20.239.154.236,192.168.10.5,2022-08-10 15:49:56,6,1,7,0,80,7,16.24358582496643,1.0153698921203613,60,0,60.0,60.0,64,0,1
20.24.78.59,192.168.10.5,2022-08-10 15:50:07,6,1,7,0,80,7,16.2355740070343,1.0115718841552734,60,0,60.0,60.0,64,0,1
139.198.18.230,192.168.10.5,2022-08-10 15:50:10,14,15,29,0,22,29,1.7266712188720703,0.0012080669403076172,676,0,1.3878672122955322,9.5367431640625e-07,492,0,1
179.70.230.3,192.168.10.5,2022-08-10 15:50:11,14,11,25,0,22,25,0.97589111328125,0.0010499954223632812,676,0,1.2964179515838623,0.0006060600280761719,492,0,1
159.65.181.179,192.168.10.5,2022-08-10 15:50:15,15,13,28,0,22,28,0.9763610363006592,9.989738464355469e-05,676,0,1.171924114227295,0.0011949539184570312,492,0,1
128.199.82.76,192.168.10.5,2022-08-10 15:50:16,14,13,27,0,22,27,0.9775390625,0.0011038780212402344,676,0,1.0998327732086182,1.1920928955078125e-06,492,0,1
142.93.58.181,192.168.10.5,2022-08-10 15:50:22,14,14,28,0,22,28,0.9740819931030273,0.0011980533599853516,676,0,1.1781630516052246,0.0006039142608642578,492,0,1
213.166.152.243,192.168.10.5,2022-08-10 15:50:25,306,321,627,0,445,627,0.37734293937683105,0.31876492500305176,129,0,0.3764970302581787,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-10 15:50:29,77,70,147,0,42366,27,21.327899932861328,0.2814497947692871,7110,0,21.27798104286194,9.5367431640625e-07,4136,0,1
80.82.77.144,192.168.10.5,2022-08-10 15:50:48,1,2,3,0,49003,3,60.0,60.0,44,0,0.2714231014251709,0.2714231014251709,44,0,1
179.60.147.159,192.168.10.5,2022-08-10 15:50:49,15,18,33,0,22,33,1.6196720600128174,0.9726040363311768,676,0,1.3306679725646973,0.000308990478515625,1454,0,1
