ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
196.1.250.186,192.168.10.5,2022-08-18 21:50:14,291,396,687,0,445,687,3.366482973098755,0.22417807579040527,221,0,3.0444860458374023,9.5367431640625e-07,180,0,1
119.131.172.77,192.168.10.5,2022-08-18 21:50:14,6,6,12,0,5555,12,0.9650599956512451,0.6539089679718018,199,0,1.8815228939056396,0.0011601448059082031,189,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:50:24,6,1,7,0,3389,7,16.23966097831726,1.0165579319000244,52,0,60.0,60.0,52,0,1
45.80.64.246,192.168.10.5,2022-08-18 21:50:32,15,11,26,0,22,26,0.9773869514465332,0.0012390613555908203,676,0,1.3008759021759033,0.0018169879913330078,492,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:50:33,8,9,0,17,47962,3,26.085263967514038,1.1256861686706543,75,0,26.090426921844482,0.00031495094299316406,125,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:50:33,70,70,140,0,34494,26,25.315501928329468,0.2674708366394043,5696,0,25.317101001739502,9.5367431640625e-07,4136,0,1
146.190.27.68,192.168.10.5,2022-08-18 21:50:36,15,14,29,0,22,29,0.9772870540618896,0.00025010108947753906,676,0,1.2550060749053955,0.0003101825714111328,492,0,1
122.165.149.75,192.168.10.5,2022-08-18 21:50:40,15,12,27,0,22,27,0.977881908416748,0.003986835479736328,332,0,1.140064001083374,0.00119781494140625,492,0,1
167.94.145.87,192.168.10.5,2022-08-18 21:50:42,1,2,3,0,2222,3,60.0,60.0,44,0,0.24754714965820312,0.24754714965820312,44,0,1
167.94.145.59,192.168.10.5,2022-08-18 21:50:43,11,15,26,0,2222,26,1.2536280155181885,0.24943113327026367,60,0,1.2568869590759277,0.00025200843811035156,295,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:50:45,4,4,8,0,33718,8,1.0089681148529053,6.198883056640625e-05,52,0,1.3127992153167725,0.0003139972686767578,87,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:50:48,5,4,9,0,5900,9,0.2700212001800537,0.2693169116973877,52,0,0.2713639736175537,0.26893115043640137,52,0,1
179.60.149.55,192.168.10.5,2022-08-18 21:50:50,4,4,8,0,61804,8,1.0081210136413574,6.318092346191406e-05,52,0,1.1665630340576172,0.000865936279296875,87,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:50:51,2,6,8,0,3391,4,25.674654006958008,25.674654006958008,44,0,25.42135000228882,0.01668691635131836,44,0,1
160.124.49.170,192.168.10.5,2022-08-18 21:50:52,15,13,28,0,22,28,2.2141849994659424,0.0002970695495605469,676,0,2.0673818588256836,0.001458883285522461,492,0,1
89.25.253.196,192.168.10.5,2022-08-18 21:50:53,15,11,26,0,22,26,0.9786040782928467,0.0005970001220703125,676,0,1.3121988773345947,0.0014619827270507812,492,0,1
192.241.209.76,192.168.10.5,2022-08-18 21:51:00,6,1,7,0,8123,7,16.239584922790527,1.0162301063537598,44,0,60.0,60.0,44,0,1
