ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
153.231.227.228,192.168.10.5,2022-08-09 19:46:18,8,8,16,0,2323,8,1.001051902770996,0.02062392234802246,60,0,1.000946044921875,0.0002999305725097656,60,0,1
46.101.29.76,192.168.10.5,2022-08-09 19:46:18,15,13,28,0,22,28,2.069427013397217,0.0005991458892822266,676,0,1.7551798820495605,9.5367431640625e-07,492,0,1
45.93.16.71,192.168.10.5,2022-08-09 19:46:19,1,3,4,0,50802,4,60.0,60.0,44,0,0.22399616241455078,0.002089977264404297,44,0,1
153.231.226.166,192.168.10.5,2022-08-09 19:46:20,3,4,7,0,6002,7,1.0312919616699219,0.03848385810852051,60,0,1.0447280406951904,0.002386808395385742,60,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:46:22,14,12,26,0,22,26,0.9780318737030029,0.0011000633239746094,676,0,1.0944390296936035,0.0012128353118896484,492,0,1
199.101.192.50,192.168.10.5,2022-08-09 19:46:46,4,6,10,0,27017,10,0.3287689685821533,0.3060190677642822,253,0,0.32732200622558594,0.0014789104461669922,325,0,1
49.176.219.229,192.168.10.5,2022-08-09 19:46:48,30,21,51,0,22,51,42.09589886665344,0.0001499652862548828,676,0,41.84585690498352,0.0011088848114013672,492,0,1
75.189.224.236,192.168.10.5,2022-08-09 19:46:52,14,12,26,0,22,26,0.9747359752655029,0.0010950565338134766,676,0,1.1990211009979248,0.0011589527130126953,492,0,1
65.108.218.32,192.168.10.5,2022-08-09 19:46:56,15,11,26,0,22,26,0.973181962966919,0.00014591217041015625,676,0,1.3086061477661133,0.0011599063873291016,492,0,1
187.1.67.81,192.168.10.5,2022-08-09 19:47:04,14,11,25,0,23,25,31.64836812019348,13.000854015350342,64,0,31.361560106277466,0.27286195755004883,60,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:47:07,5,5,10,0,5900,10,0.2964799404144287,0.2952229976654053,52,0,0.2972731590270996,0.0002601146697998047,52,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:47:07,48,49,97,0,49816,20,20.295357942581177,0.2863900661468506,7091,0,20.298738956451416,4.410743713378906e-05,4136,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:47:12,15,12,27,0,22,27,0.9716899394989014,0.0006968975067138672,676,0,1.07716703414917,0.0014650821685791016,492,0,1
39.99.244.84,192.168.10.5,2022-08-09 19:47:13,3,6,9,0,6379,9,0.24815106391906738,0.13577795028686523,60,0,0.24310612678527832,0.0008680820465087891,66,0,1
153.231.216.190,192.168.10.5,2022-08-09 19:47:19,3,4,7,0,2323,7,1.0181550979614258,0.022367000579833984,60,0,1.0304369926452637,0.00026798248291015625,60,0,1
153.231.227.197,192.168.10.5,2022-08-09 19:47:20,3,4,7,0,9002,7,1.0200510025024414,0.026109933853149414,60,0,1.0315639972686768,0.0023958683013916016,60,0,1
192.241.209.73,192.168.10.5,2022-08-09 19:47:20,6,1,7,0,3389,7,16.235295057296753,1.0089669227600098,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:47:20,6,5,0,11,47257,3,14.045655965805054,1.1518561840057373,75,0,14.045612096786499,1.15254807472229,113,0,1
150.249.227.168,192.168.10.5,2022-08-09 19:47:21,3,3,6,0,6002,6,1.0162999629974365,0.008948087692260742,60,0,1.0175821781158447,0.008354902267456055,60,0,1
154.89.5.101,192.168.10.5,2022-08-09 19:47:30,23,20,43,0,20202,43,1.0658211708068848,0.05536007881164551,60,0,1.0676209926605225,9.5367431640625e-07,295,0,1
125.163.160.229,192.168.10.5,2022-08-09 19:47:39,15,12,27,0,22,27,0.9721248149871826,1.1920928955078125e-06,676,0,1.3331060409545898,9.5367431640625e-07,492,0,1
45.134.144.140,192.168.10.5,2022-08-09 19:47:40,1,2,3,0,8081,3,60.0,60.0,44,0,0.23801803588867188,0.23801803588867188,44,0,1
46.101.29.76,192.168.10.5,2022-08-09 19:47:46,91,67,158,0,22,158,0.974780797958374,0.0059969425201416016,676,0,1.2535350322723389,0.00030493736267089844,584,0,1
212.192.246.198,192.168.10.5,2022-08-09 19:47:49,9,8,17,0,25,17,0.27366185188293457,0.24351096153259277,112,0,0.27405810356140137,0.0012059211730957031,52,0,1
185.156.73.57,192.168.10.5,2022-08-09 19:48:00,1,3,4,0,60505,4,60.0,60.0,44,0,0.23917102813720703,0.040506839752197266,44,0,1
202.134.18.190,192.168.10.5,2022-08-09 19:48:01,14,12,26,0,22,26,0.975330114364624,0.0013480186462402344,676,0,1.0947608947753906,0.0011410713195800781,492,0,1
187.1.67.81,192.168.10.5,2022-08-09 19:48:04,3,1,4,0,23,4,26.863662004470825,1.7487220764160156,64,0,60.0,60.0,52,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:48:08,82,19,101,0,80,101,8.248493194580078,0.25773000717163086,60,0,10.195945024490356,0.01254415512084961,64,0,1
85.31.46.253,192.168.10.5,2022-08-09 19:48:10,1,3,4,0,443,4,60.0,60.0,44,0,0.2472400665283203,0.0071370601654052734,46,0,1
65.108.218.32,192.168.10.5,2022-08-09 19:48:13,14,12,26,0,22,26,0.973383903503418,0.001046895980834961,676,0,1.2904701232910156,0.0009109973907470703,492,0,1
75.189.224.236,192.168.10.5,2022-08-09 19:48:15,14,12,26,0,22,26,0.9766299724578857,0.0012578964233398438,676,0,1.1972289085388184,0.0008971691131591797,492,0,1
179.60.149.55,192.168.10.5,2022-08-09 19:48:17,4,4,8,0,4108,8,1.00876784324646,0.00010919570922851562,52,0,1.1653740406036377,0.006886959075927734,87,0,1
49.176.219.229,192.168.10.5,2022-08-09 19:48:17,30,24,54,0,22,54,39.40194797515869,0.0014979839324951172,676,0,39.14998483657837,1.1920928955078125e-06,492,0,1
153.231.227.198,192.168.10.5,2022-08-09 19:48:20,3,4,7,0,2323,7,1.032526969909668,0.01503896713256836,60,0,1.023284912109375,0.0002779960632324219,60,0,1
153.231.227.227,192.168.10.5,2022-08-09 19:48:21,3,4,7,0,9002,7,1.0231568813323975,0.01497507095336914,60,0,1.0232081413269043,0.00034689903259277344,60,0,1
153.231.227.197,192.168.10.5,2022-08-09 19:48:22,4,3,7,0,6002,7,1.0184071063995361,0.016273975372314453,60,0,1.024791955947876,0.010735034942626953,60,0,1
183.136.225.35,192.168.10.5,2022-08-09 19:48:24,6,1,7,0,443,7,16.239309072494507,1.0227420330047607,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:48:29,5,5,0,10,56405,2,21.44112801551819,21.40004587173462,75,0,21.440773010253906,1.149543046951294,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:48:29,50,49,99,0,59808,22,20.283987045288086,0.3468911647796631,3392,0,20.28558611869812,9.5367431640625e-07,4136,0,1
117.212.172.56,192.168.10.5,2022-08-09 19:48:30,6,1,7,0,23,7,16.239339113235474,1.037621021270752,44,0,60.0,60.0,44,0,1
94.102.61.28,192.168.10.5,2022-08-09 19:48:35,10,5,15,0,8688,15,10.594903945922852,0.23647212982177734,60,0,19.603737831115723,9.5367431640625e-07,60,0,1
185.7.214.104,192.168.10.5,2022-08-09 19:48:37,4,3,7,0,4506,7,1.2956490516662598,0.28838419914245605,60,0,1.296414852142334,0.2880411148071289,60,0,1
202.169.53.11,192.168.10.5,2022-08-09 19:48:40,2,3,5,0,28025,5,0.09878802299499512,0.09878802299499512,44,0,0.09737682342529297,0.0020961761474609375,44,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:48:47,15,12,27,0,22,27,0.975787878036499,0.0005459785461425781,676,0,1.0619771480560303,0.0014150142669677734,492,0,1
45.61.185.76,192.168.10.5,2022-08-09 19:48:47,1,2,3,0,52869,3,60.0,60.0,44,0,0.18650412559509277,0.18650412559509277,44,0,1
51.38.75.3,192.168.10.5,2022-08-09 19:48:58,3,4,7,0,3389,7,0.24390697479248047,0.06983089447021484,59,0,0.31573987007141113,9.5367431640625e-07,83,0,1
42.104.108.81,192.168.10.5,2022-08-09 19:49:07,3,4,7,0,5001,7,1.159019947052002,0.15072107315063477,60,0,1.15938401222229,0.0011630058288574219,60,0,1
51.79.163.240,192.168.10.5,2022-08-09 19:49:08,2,0,2,0,80,2,8.248684883117676,8.248684883117676,60,0,60.0,60.0,0,0,1
167.172.24.103,192.168.10.5,2022-08-09 19:49:08,3,4,7,0,8899,7,1.1713709831237793,0.15853595733642578,44,0,30.81486415863037,0.1640770435333252,44,0,1
80.66.88.108,192.168.10.5,2022-08-09 19:49:10,3,3,6,0,3389,6,0.2966771125793457,0.056195974349975586,59,0,0.3562757968902588,0.296673059463501,83,0,1
125.163.160.229,192.168.10.5,2022-08-09 19:49:10,16,12,28,0,22,28,0.9744410514831543,0.0001010894775390625,676,0,1.3428871631622314,0.0002570152282714844,492,0,1
46.101.29.76,192.168.10.5,2022-08-09 19:49:12,14,13,27,0,22,27,0.9770829677581787,0.001096963882446289,676,0,1.254136085510254,0.0005578994750976562,492,0,1
45.227.254.20,192.168.10.5,2022-08-09 19:49:17,5,4,9,0,5900,9,0.3158400058746338,0.0016961097717285156,52,0,0.3175959587097168,0.3103961944580078,52,0,1
153.231.227.198,192.168.10.5,2022-08-09 19:49:21,4,4,8,0,2323,8,1.0487499237060547,0.02615809440612793,60,0,1.0339879989624023,0.00026106834411621094,60,0,1
150.249.227.171,192.168.10.5,2022-08-09 19:49:22,3,4,7,0,9002,7,1.021799087524414,0.011337041854858398,60,0,1.019665002822876,0.0002620220184326172,60,0,1
150.249.227.168,192.168.10.5,2022-08-09 19:49:23,4,4,8,0,6002,8,1.0158939361572266,0.019565105438232422,60,0,1.0280470848083496,0.00026297569274902344,60,0,1
187.1.67.81,192.168.10.5,2022-08-09 19:49:27,1,1,2,0,23,2,60.0,60.0,64,0,60.0,60.0,52,0,1
65.108.218.32,192.168.10.5,2022-08-09 19:49:28,15,13,28,0,22,28,0.9731440544128418,0.0004000663757324219,676,0,1.3017997741699219,0.00026488304138183594,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 19:49:38,5,5,0,10,44363,2,32.56643009185791,21.373202085494995,75,0,32.56802701950073,1.1552410125732422,91,0,1
160.44.201.156,192.168.10.5,2022-08-09 19:49:38,48,46,94,0,51236,21,31.429755926132202,0.2920379638671875,3817,0,31.44588303565979,9.5367431640625e-07,4136,0,1
75.189.224.236,192.168.10.5,2022-08-09 19:49:38,15,12,27,0,22,27,0.9762308597564697,0.004392147064208984,676,0,1.2019710540771484,0.0005948543548583984,492,0,1
172.105.85.124,192.168.10.5,2022-08-09 19:49:39,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,33,0,1
172.104.242.173,192.168.10.5,2022-08-09 19:49:41,2,2,4,0,5555,4,0.2620279788970947,0.2620279788970947,44,0,0.2617759704589844,0.2617759704589844,46,0,1
49.176.219.229,192.168.10.5,2022-08-09 19:49:45,30,22,52,0,22,52,43.31638813018799,0.00034999847412109375,676,0,43.071171045303345,0.0014388561248779297,492,0,1
45.227.253.99,192.168.10.5,2022-08-09 19:49:48,1,3,4,0,4004,4,60.0,60.0,44,0,0.23917579650878906,0.017571210861206055,44,0,1
192.241.222.204,192.168.10.5,2022-08-09 19:49:57,6,1,7,0,49152,7,16.239322185516357,1.0253958702087402,44,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-09 19:50:15,12,10,22,0,22,22,0.9696381092071533,0.2974119186401367,888,0,1.2672078609466553,0.0009131431579589844,944,0,1
192.241.209.73,192.168.10.5,2022-08-09 19:50:16,2,4,6,0,3389,6,9.990142107009888,9.990142107009888,60,0,9.868582963943481,0.12120294570922852,60,0,1
103.86.86.157,192.168.10.5,2022-08-09 19:50:20,15,11,26,0,22,26,0.9744319915771484,0.00015091896057128906,676,0,1.067384958267212,0.004153013229370117,492,0,1
153.231.227.212,192.168.10.5,2022-08-09 19:50:22,4,4,8,0,2323,8,1.0197458267211914,0.013178825378417969,60,0,1.0220739841461182,0.0002989768981933594,60,0,1
153.231.215.12,192.168.10.5,2022-08-09 19:50:23,3,4,7,0,9002,7,1.0177581310272217,0.015385866165161133,60,0,1.0235538482666016,9.5367431640625e-07,60,0,1
150.249.227.169,192.168.10.5,2022-08-09 19:50:24,3,4,7,0,6002,7,1.017409086227417,0.010689973831176758,60,0,1.0161070823669434,0.0023958683013916016,60,0,1
