ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.122.204.38,192.168.10.5,2022-08-17 14:48:50,8,8,16,0,33603,9,37.61737012863159,0.00011801719665527344,52,0,37.26960492134094,0.00031304359436035156,87,0,1
193.163.125.211,192.168.10.5,2022-08-17 14:48:56,6,1,7,0,22,7,16.239380836486816,1.0156340599060059,44,0,60.0,60.0,44,0,1
141.98.9.13,192.168.10.5,2022-08-17 14:49:02,8,9,17,0,33881,9,37.08141613006592,0.00013017654418945312,52,0,36.78902983665466,0.00026798248291015625,87,0,1
45.148.10.59,192.168.10.5,2022-08-17 14:49:08,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,91,0,1
194.165.17.11,192.168.10.5,2022-08-17 14:49:16,4,4,8,0,36263,8,1.007781982421875,0.00011110305786132812,52,0,1.3259038925170898,0.0003120899200439453,87,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:49:17,18,18,0,36,42268,2,39.58361601829529,1.1654398441314697,75,0,39.580260038375854,1.0878629684448242,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:49:17,178,159,337,0,45310,21,38.38257193565369,0.030777931213378906,8524,0,38.38007307052612,9.5367431640625e-07,4136,0,1
93.174.93.227,192.168.10.5,2022-08-17 14:49:19,1,3,4,0,26791,4,60.0,60.0,44,0,0.2678229808807373,0.0008580684661865234,44,0,1
123.14.27.68,192.168.10.5,2022-08-17 14:49:30,6,8,14,0,23,14,40.53439903259277,0.15380597114562988,60,0,40.372671127319336,0.12726497650146484,60,0,1
194.26.29.86,192.168.10.5,2022-08-17 14:49:31,1,3,4,0,9645,4,60.0,60.0,44,0,0.31660914421081543,0.017572879791259766,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 14:49:39,6,1,7,0,3389,7,16.239336013793945,1.014469861984253,52,0,60.0,60.0,52,0,1
190.193.64.138,192.168.10.5,2022-08-17 14:49:40,15,14,29,0,22,29,0.9737949371337891,0.0010020732879638672,676,0,1.3226420879364014,0.0032889842987060547,492,0,1
61.177.173.52,192.168.10.5,2022-08-17 14:49:45,3,1,4,0,22,4,0.6766228675842285,0.6580960750579834,52,0,60.0,60.0,40,0,1
89.248.163.140,192.168.10.5,2022-08-17 14:49:51,1,3,4,0,28095,4,60.0,60.0,44,0,0.28330302238464355,0.0640420913696289,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 14:49:52,3,3,6,0,3389,6,0.07728004455566406,0.03187298774719238,59,0,0.11317205429077148,0.07712697982788086,83,0,1
195.123.222.163,192.168.10.5,2022-08-17 14:49:56,6,1,7,0,80,7,16.23934578895569,1.0251550674438477,60,0,60.0,60.0,64,0,1
69.171.78.20,192.168.10.5,2022-08-17 14:49:59,14,16,30,0,22,30,6.337204933166504,0.0013470649719238281,676,0,6.136055946350098,0.0009140968322753906,492,0,1
45.61.185.220,192.168.10.5,2022-08-17 14:50:05,6,8,14,0,7000,14,1.8088610172271729,0.20063018798828125,60,0,1.6306970119476318,9.5367431640625e-07,123,0,1
74.201.31.250,192.168.10.5,2022-08-17 14:50:05,6,1,7,0,22,7,16.23929500579834,1.0301930904388428,44,0,60.0,60.0,44,0,1
141.98.11.83,192.168.10.5,2022-08-17 14:50:08,0,1,0,1,15060,1,60.0,60.0,0,0,60.0,60.0,563,0,1
193.124.7.9,192.168.10.5,2022-08-17 14:50:08,1,1,2,0,83,2,60.0,60.0,40,0,60.0,60.0,44,0,1
104.250.111.208,192.168.10.5,2022-08-17 14:50:12,0,1,0,1,7413,1,60.0,60.0,0,0,60.0,60.0,188,0,1
220.220.248.1,192.168.10.5,2022-08-17 14:50:17,35,35,0,70,49866,2,5.96343994140625,1.2140979766845703,75,0,5.986271142959595,1.0759820938110352,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 14:50:17,355,328,683,0,55766,29,4.8872809410095215,0.26816892623901367,9938,0,4.891392946243286,9.5367431640625e-07,4136,0,1
43.129.33.99,192.168.10.5,2022-08-17 14:50:25,15,17,32,0,8812,32,10.120490074157715,0.00011110305786132812,60,0,10.010540962219238,0.0008559226989746094,295,0,1
14.17.114.113,192.168.10.5,2022-08-17 14:50:27,3,3,6,0,3389,6,0.24413704872131348,0.10359692573547363,59,0,0.3658030033111572,0.2442460060119629,83,0,1
91.191.209.202,192.168.10.5,2022-08-17 14:50:29,8,8,16,0,39119,8,26.289339065551758,8.797645568847656e-05,52,0,26.006365060806274,0.00029397010803222656,87,0,1
121.236.175.145,192.168.10.5,2022-08-17 14:50:31,2,2,4,0,6379,4,1.038477897644043,1.038477897644043,60,0,1.28214693069458,1.28214693069458,60,0,1
45.61.184.204,192.168.10.5,2022-08-17 14:50:34,4,7,11,0,22,11,35.931944847106934,0.19314193725585938,75,0,35.75138807296753,0.005686044692993164,60,0,1
167.94.138.132,192.168.10.5,2022-08-17 14:50:37,1,2,3,0,8803,3,60.0,60.0,44,0,0.20342803001403809,0.20342803001403809,44,0,1
167.94.138.44,192.168.10.5,2022-08-17 14:50:38,9,13,22,0,8803,22,1.2074699401855469,6.604194641113281e-05,60,0,1.2175159454345703,0.0002658367156982422,295,0,1
162.142.125.160,192.168.10.5,2022-08-17 14:50:43,1,2,3,0,8803,3,60.0,60.0,60,0,0.15610122680664062,0.15610122680664062,60,0,1
91.191.209.206,192.168.10.5,2022-08-17 14:50:52,12,14,26,0,21599,9,29.75888991355896,0.00010013580322265625,52,0,29.479719161987305,0.0002651214599609375,87,0,1
