ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
153.231.227.198,192.168.10.5,2022-08-09 18:49:22,3,4,7,0,2323,7,1.0184028148651123,0.017032146453857422,60,0,1.0244529247283936,0.00026106834411621094,60,0,1
153.231.227.197,192.168.10.5,2022-08-09 18:49:23,4,3,7,0,9002,7,1.0219449996948242,0.030152082443237305,60,0,1.039032220840454,0.013978004455566406,60,0,1
153.231.216.222,192.168.10.5,2022-08-09 18:49:24,4,4,8,0,6002,8,1.0166590213775635,0.010594844818115234,60,0,1.0497679710388184,0.009186029434204102,64,0,1
192.168.3.116,172.29.148.192,2022-08-09 18:49:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.825508117675781,1.0143699645996094,60,0,0
167.94.145.21,192.168.10.5,2022-08-09 18:49:29,1,2,3,0,62758,3,60.0,60.0,44,0,0.24276113510131836,0.24276113510131836,44,0,1
167.94.145.60,192.168.10.5,2022-08-09 18:49:29,9,13,22,0,62758,22,1.2654178142547607,0.24840092658996582,60,0,1.2571289539337158,9.5367431640625e-07,295,0,1
43.154.164.76,192.168.10.5,2022-08-09 18:49:30,28,24,52,0,22,52,53.8048050403595,0.0012979507446289062,676,0,53.749809980392456,0.0005950927734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-09 18:49:37,7,6,0,13,52878,3,21.437036991119385,10.704121112823486,75,0,21.437028884887695,0.07628512382507324,116,0,1
138.122.99.26,192.168.10.5,2022-08-09 18:49:37,3,5,8,0,3390,8,1.008124828338623,0.2002270221710205,52,0,1.209481954574585,0.0003490447998046875,83,0,1
160.44.201.156,192.168.10.5,2022-08-09 18:49:47,37,35,72,0,33476,21,20.283583879470825,0.2922811508178711,2620,0,20.286832094192505,0.0002999305725097656,4136,0,1
159.89.87.72,192.168.10.5,2022-08-09 18:50:03,44,39,83,0,22,83,16.67992091178894,4.887580871582031e-05,676,0,16.524170875549316,0.000308990478515625,492,0,1
165.227.160.124,192.168.10.5,2022-08-09 18:50:06,14,14,28,0,22,28,0.9727401733398438,0.0010988712310791016,676,0,1.2776410579681396,0.0006079673767089844,492,0,1
194.26.29.169,192.168.10.5,2022-08-09 18:50:13,1,3,4,0,54399,4,60.0,60.0,44,0,0.3047628402709961,0.015139102935791016,44,0,1
20.187.126.123,192.168.10.5,2022-08-09 18:50:14,30,5,35,0,80,35,5.4131059646606445,3.0932860374450684,60,0,5.031131982803345,0.9637370109558105,64,0,1
77.73.131.192,192.168.10.5,2022-08-09 18:50:15,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
207.244.242.143,192.168.10.5,2022-08-09 18:50:17,4,4,8,0,8000,8,1.008415937423706,0.1567070484161377,52,0,1.1653261184692383,9.5367431640625e-07,52,0,1
153.231.226.165,192.168.10.5,2022-08-09 18:50:23,4,4,8,0,2323,8,1.0186030864715576,0.014477014541625977,60,0,1.0232529640197754,0.0003039836883544922,60,0,1
192.241.236.136,192.168.10.5,2022-08-09 18:50:23,6,1,7,0,2086,7,16.239632844924927,1.0169219970703125,44,0,60.0,60.0,44,0,1
153.231.227.213,192.168.10.5,2022-08-09 18:50:24,4,4,8,0,9002,8,1.0231080055236816,0.015625953674316406,60,0,1.0196750164031982,0.004826068878173828,60,0,1
153.231.216.221,192.168.10.5,2022-08-09 18:50:25,5,6,11,0,6002,8,57.961244106292725,0.01740097999572754,60,0,57.96054697036743,0.0002970695495605469,60,0,1
178.73.215.171,192.168.10.5,2022-08-09 18:50:29,4,7,11,0,25,11,1.1238548755645752,0.0001480579376220703,112,0,9.74081301689148,0.0002608299255371094,67,0,1
204.48.30.252,192.168.10.5,2022-08-09 18:50:31,1,2,3,0,5900,3,60.0,60.0,48,0,0.15909194946289062,0.15909194946289062,48,0,1
45.148.10.59,192.168.10.5,2022-08-09 18:50:34,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,96,0,1
