ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
154.61.69.192,192.168.10.5,2022-08-06 00:45:21,3,4,7,0,3389,7,0.13817882537841797,0.03483414649963379,59,0,0.17251300811767578,0.0014600753784179688,83,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:45:22,6,1,7,0,8443,7,16.197795867919922,1.0290029048919678,52,0,60.0,60.0,52,0,1
124.71.39.154,192.168.10.5,2022-08-06 00:45:23,4,4,8,0,44322,8,1.2640719413757324,0.2443699836730957,44,0,1.2604639530181885,0.2593979835510254,44,0,1
47.254.203.36,192.168.10.5,2022-08-06 00:45:23,4,1,5,0,80,5,56.44390606880188,1.0179738998413086,60,0,60.0,60.0,64,0,1
138.122.99.26,192.168.10.5,2022-08-06 00:45:48,3,4,7,0,3390,7,1.0060851573944092,0.1719989776611328,52,0,1.181797981262207,0.00026297569274902344,83,0,1
192.168.3.115,172.29.148.192,2022-08-06 00:45:50,0,12,12,0,55443,12,60.0,60.0,0,0,12.894750833511353,1.0114860534667969,60,0,0
220.220.248.1,192.168.10.5,2022-08-06 00:45:52,5,5,0,10,41399,2,18.3208909034729,1.1262569427490234,75,0,18.320541858673096,1.1287009716033936,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:45:52,70,60,130,0,40262,39,17.18585515022278,0.284898042678833,8524,0,17.18136191368103,9.5367431640625e-07,4136,0,1
102.156.234.189,192.168.10.5,2022-08-06 00:45:56,163,190,353,0,445,353,0.3100578784942627,0.2917919158935547,129,0,0.3172938823699951,9.5367431640625e-07,150,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:46:01,6,1,7,0,80,7,16.193293809890747,1.0297439098358154,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-06 00:46:06,0,8,8,0,55443,8,60.0,60.0,0,0,12.844116926193237,1.0094389915466309,60,0,0
162.142.125.241,192.168.10.5,2022-08-06 00:46:13,1,1,2,0,94,2,60.0,60.0,40,0,60.0,60.0,44,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:46:19,313,367,680,0,445,680,0.3636178970336914,0.32034897804260254,129,0,0.35982799530029297,9.5367431640625e-07,150,0,1
61.216.44.103,192.168.10.5,2022-08-06 00:46:20,4,4,8,0,5901,8,1.0547459125518799,0.05027318000793457,52,0,1.056663990020752,0.0002989768981933594,52,0,1
211.193.31.52,192.168.10.5,2022-08-06 00:46:25,28,23,51,0,22,51,49.6066038608551,0.0012469291687011719,676,0,49.56644415855408,0.0003020763397216797,492,0,1
47.254.203.36,192.168.10.5,2022-08-06 00:46:25,18,4,22,0,80,22,16.193212032318115,1.7394161224365234,60,0,20.855038166046143,1.71195387840271,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:46:28,5,4,9,0,5900,9,0.28943490982055664,0.0012500286102294922,52,0,0.2907400131225586,0.28679895401000977,52,0,1
45.143.203.2,192.168.10.5,2022-08-06 00:46:47,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-06 00:46:50,0,8,8,0,55443,8,60.0,60.0,0,0,12.773957014083862,1.0659480094909668,60,0,0
45.61.185.76,192.168.10.5,2022-08-06 00:46:54,1,2,3,0,52869,3,60.0,60.0,44,0,0.18559694290161133,0.18559694290161133,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:46:59,5,5,0,10,53372,2,17.710405111312866,1.1374280452728271,75,0,17.71074914932251,1.1388800144195557,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:46:59,61,56,117,0,33698,38,16.58776307106018,0.2751162052154541,9938,0,16.585901021957397,5.1021575927734375e-05,4136,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:47:02,6,1,7,0,8554,7,16.197321891784668,1.0352959632873535,52,0,60.0,60.0,52,0,1
74.201.31.250,192.168.10.5,2022-08-06 00:47:03,6,1,7,0,22,7,16.19732403755188,1.0276610851287842,44,0,60.0,60.0,44,0,1
194.26.29.195,192.168.10.5,2022-08-06 00:47:09,1,3,4,0,3579,4,60.0,60.0,44,0,0.2877349853515625,0.03455305099487305,44,0,1
39.105.111.190,192.168.10.5,2022-08-06 00:47:10,1,5,6,0,6379,6,60.0,60.0,60,0,0.12206220626831055,0.0002989768981933594,60,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:47:11,3,3,6,0,3389,6,0.15725994110107422,0.03783011436462402,59,0,0.19663095474243164,0.15721988677978516,83,0,1
119.15.91.250,192.168.10.5,2022-08-06 00:47:13,6,8,14,0,1433,14,0.6546530723571777,0.0843658447265625,114,0,0.5424318313598633,0.0002970695495605469,254,0,1
223.71.167.165,192.168.10.5,2022-08-06 00:47:14,12,12,24,0,22105,24,20.717357873916626,0.10273504257202148,60,0,20.619709014892578,0.00026607513427734375,569,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:47:19,315,368,683,0,445,683,0.33081889152526855,0.0028960704803466797,129,0,0.3426060676574707,9.5367431640625e-07,150,0,1
195.133.20.241,192.168.10.5,2022-08-06 00:47:22,1,3,4,0,3390,4,60.0,60.0,44,0,0.23296785354614258,0.03455305099487305,44,0,1
192.241.202.238,192.168.10.5,2022-08-06 00:47:24,6,1,7,0,21,7,16.19333791732788,1.0344290733337402,44,0,60.0,60.0,44,0,1
47.254.203.36,192.168.10.5,2022-08-06 00:47:26,22,2,24,0,80,24,6.941694974899292,1.5426321029663086,60,0,1.7409110069274902,1.7409110069274902,64,0,1
167.160.9.8,192.168.10.5,2022-08-06 00:47:28,18,3,21,0,80,21,8.48427414894104,5.656299114227295,60,0,5.459887981414795,2.211521863937378,64,0,1
103.99.176.144,192.168.10.5,2022-08-06 00:47:42,7,9,16,0,443,16,0.14142489433288574,0.0003371238708496094,1487,0,0.14032793045043945,0.00030994415283203125,569,0,1
180.76.242.91,192.168.10.5,2022-08-06 00:47:58,6,6,12,0,2375,12,1.005680799484253,0.22464489936828613,60,0,1.2309331893920898,0.0012001991271972656,182,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:48:01,6,6,0,12,57563,3,18.07574200630188,12.875599145889282,75,0,18.075390100479126,0.0003001689910888672,125,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:48:04,40,33,73,0,39784,34,16.957156896591187,0.2840559482574463,7110,0,16.95706605911255,0.0002529621124267578,4136,0,1
205.210.31.152,192.168.10.5,2022-08-06 00:48:13,2,4,6,0,23,6,0.3129432201385498,0.3129432201385498,47,0,30.80941104888916,0.3109471797943115,44,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:48:19,312,363,675,0,445,675,0.6587998867034912,0.312654972076416,129,0,0.6589441299438477,9.5367431640625e-07,150,0,1
45.61.185.76,192.168.10.5,2022-08-06 00:48:29,5,4,9,0,52869,9,1.0059311389923096,0.16889595985412598,60,0,1.1748759746551514,0.0012450218200683594,923,0,1
91.240.118.53,192.168.10.5,2022-08-06 00:48:35,1,3,4,0,53900,4,60.0,60.0,44,0,0.2880411148071289,0.0020928382873535156,44,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:48:35,6,1,7,0,80,7,16.197232961654663,1.0129890441894531,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:48:40,5,4,9,0,5900,9,0.29002904891967773,0.0015020370483398438,52,0,0.29103517532348633,0.28682780265808105,52,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:48:45,6,1,7,0,8649,7,16.196887016296387,1.0289058685302734,52,0,60.0,60.0,52,0,1
185.173.35.61,192.168.10.5,2022-08-06 00:48:53,5,7,12,0,27017,12,2.3583719730377197,0.2906351089477539,241,0,1.8085050582885742,0.000598907470703125,111,0,1
47.254.203.36,192.168.10.5,2022-08-06 00:48:57,17,5,22,0,80,22,16.19727897644043,0.4891660213470459,60,0,35.514976978302,1.6325249671936035,64,0,1
103.114.104.92,192.168.10.5,2022-08-06 00:48:58,7,6,13,0,25,13,0.13612604141235352,0.09230184555053711,112,0,0.13672995567321777,0.001497030258178711,52,0,1
212.192.246.198,192.168.10.5,2022-08-06 00:49:04,9,7,16,0,25,16,0.2620811462402344,0.24440908432006836,112,0,0.2627289295196533,0.2439560890197754,52,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:49:07,4,4,0,8,34066,2,18.162657022476196,1.1357269287109375,75,0,18.162943840026855,1.1373820304870605,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:49:07,48,42,90,0,40980,29,17.058157205581665,0.2918710708618164,9938,0,17.056246995925903,9.5367431640625e-07,4136,0,1
92.255.85.183,192.168.10.5,2022-08-06 00:49:08,4,5,9,0,8644,9,1.0055789947509766,9.894371032714844e-05,52,0,1.316990852355957,0.00030112266540527344,87,0,1
97.107.132.227,192.168.10.5,2022-08-06 00:49:10,188,218,406,0,10250,406,1.222398042678833,0.2111060619354248,60,0,1.2350850105285645,9.5367431640625e-07,275,0,1
61.177.172.114,192.168.10.5,2022-08-06 00:49:13,24,9,33,0,22,33,6.170489072799683,4.8851799964904785,60,0,2.009921073913574,0.9958560466766357,60,0,1
88.247.97.66,192.168.10.5,2022-08-06 00:49:20,304,362,666,0,445,666,0.35091710090637207,0.31888604164123535,129,0,0.3520970344543457,9.5367431640625e-07,150,0,1
205.205.150.57,192.168.10.5,2022-08-06 00:49:52,6,1,7,0,8800,7,16.193299055099487,1.0200939178466797,52,0,60.0,60.0,52,0,1
47.254.203.36,192.168.10.5,2022-08-06 00:49:57,23,2,25,0,80,25,7.712998151779175,0.7712669372558594,60,0,0.6887049674987793,0.6887049674987793,64,0,1
185.99.135.132,192.168.10.5,2022-08-06 00:50:00,3,4,7,0,10812,7,1.0049359798431396,0.2568838596343994,52,0,1.2615759372711182,0.001499176025390625,87,0,1
14.224.145.235,192.168.10.5,2022-08-06 00:50:07,14,17,31,0,22,31,0.9740908145904541,0.6333820819854736,664,0,1.2177560329437256,0.013428926467895508,904,0,1
220.220.248.1,192.168.10.5,2022-08-06 00:50:11,3,3,0,6,50406,2,18.558932065963745,2.617672920227051,75,0,18.559985876083374,2.618220090866089,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 00:50:11,43,38,81,0,48528,33,16.738710165023804,0.28958797454833984,11352,0,16.738415002822876,9.5367431640625e-07,4136,0,1
192.241.221.113,192.168.10.5,2022-08-06 00:50:12,5,5,10,0,5900,10,0.1138460636138916,0.111785888671875,64,0,0.11285185813903809,0.0012028217315673828,80,0,1
125.209.125.230,192.168.10.5,2022-08-06 00:50:43,3,4,7,0,3389,7,0.16000103950500488,0.11864805221557617,59,0,0.2805898189544678,0.0018432140350341797,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 00:50:48,5,4,9,0,5900,9,0.2689180374145508,0.26871299743652344,52,0,0.2701280117034912,0.26776695251464844,52,0,1
192.241.202.238,192.168.10.5,2022-08-06 00:50:51,3,5,8,0,21,8,0.1272449493408203,0.1263260841369629,75,0,0.1275010108947754,0.0002968311309814453,60,0,1
5.61.59.30,192.168.10.5,2022-08-06 00:50:53,6,1,7,0,80,7,16.197309017181396,1.0350351333618164,60,0,60.0,60.0,64,0,1
