ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
185.156.73.91,192.168.10.5,2022-08-10 08:42:19,1,3,4,0,3388,4,60.0,60.0,44,0,0.2391650676727295,0.007193803787231445,44,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:42:23,15,14,29,0,22,29,1.7304351329803467,0.0005919933319091797,676,0,1.6470961570739746,0.003593921661376953,492,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:42:24,15,12,27,0,22,27,0.9781889915466309,0.0006489753723144531,676,0,1.1424789428710938,0.0014450550079345703,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 08:42:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.847752094268799,1.0174329280853271,60,0,0
61.177.173.53,192.168.10.5,2022-08-10 08:42:32,3,5,8,0,22,8,0.9954941272735596,0.2461538314819336,75,0,0.9955539703369141,0.061650991439819336,67,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:42:39,6,1,7,0,80,7,16.239410161972046,1.039180040359497,60,0,60.0,60.0,64,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:42:40,14,14,28,0,22,28,0.9784820079803467,0.0011429786682128906,676,0,1.1790239810943604,0.000614166259765625,492,0,1
120.9.94.233,192.168.10.5,2022-08-10 08:42:41,1,2,3,0,23,3,60.0,60.0,40,0,0.10458207130432129,0.10458207130432129,40,0,1
123.160.221.8,192.168.10.5,2022-08-10 08:42:43,6,5,11,0,9755,11,16.239357948303223,1.0075349807739258,52,0,4.087093830108643,0.2368149757385254,52,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:42:49,15,11,26,0,22,26,0.9814269542694092,0.00016188621520996094,676,0,1.277400016784668,0.0011491775512695312,492,0,1
192.168.10.4,192.168.10.5,2022-08-10 08:42:54,10,34,44,0,64297,44,5.037075042724609,0.0005650520324707031,3876,0,5.037029027938843,9.5367431640625e-07,575,0,1
111.7.96.147,192.168.10.5,2022-08-10 08:42:55,11,11,22,0,9755,22,9.999079942703247,9.5367431640625e-07,64,0,9.978302001953125,9.5367431640625e-07,136,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:42:57,15,12,27,0,22,27,0.9809250831604004,0.0011439323425292969,676,0,1.3214309215545654,0.0020449161529541016,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:42:58,5,4,9,0,5900,9,0.354229211807251,0.0013988018035888672,52,0,0.35569214820861816,0.3390059471130371,52,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:43:00,354,310,664,0,5900,664,0.7084178924560547,0.2811000347137451,56,0,0.9499719142913818,0.00030994415283203125,56,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:43:02,9,8,17,0,25,17,0.295274019241333,0.2557868957519531,112,0,0.29582881927490234,0.0002560615539550781,52,0,1
183.136.225.35,192.168.10.5,2022-08-10 08:43:04,6,1,7,0,443,7,16.239198923110962,1.035930871963501,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:43:04,5,5,0,10,55863,2,30.779645919799805,22.92659020423889,75,0,30.767066955566406,1.3018171787261963,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:43:04,63,56,119,0,35018,39,29.64072895050049,0.30609798431396484,5696,0,29.645219087600708,9.5367431640625e-07,4136,0,1
162.142.125.235,192.168.10.5,2022-08-10 08:43:06,1,2,3,0,7443,3,60.0,60.0,44,0,0.14032483100891113,0.14032483100891113,44,0,1
162.142.125.222,192.168.10.5,2022-08-10 08:43:06,9,14,23,0,7443,23,1.1546499729156494,0.1678330898284912,60,0,1.1752729415893555,0.0002989768981933594,295,0,1
212.80.219.226,192.168.10.5,2022-08-10 08:43:06,171,144,315,0,5900,315,0.32246899604797363,0.23106598854064941,56,0,0.548119068145752,0.0008478164672851562,56,0,1
162.142.125.160,192.168.10.5,2022-08-10 08:43:11,1,2,3,0,7443,3,60.0,60.0,60,0,0.16054081916809082,0.16054081916809082,60,0,1
152.67.255.130,192.168.10.5,2022-08-10 08:43:18,51,90,141,0,23,141,0.08820891380310059,0.0010979175567626953,60,0,0.07713007926940918,0.0002949237823486328,60,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:43:22,14,11,25,0,22,25,0.9783248901367188,0.0014469623565673828,676,0,1.261841058731079,0.0014908313751220703,492,0,1
192.168.3.116,172.29.148.192,2022-08-10 08:43:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.836068153381348,1.004040002822876,60,0,0
185.156.73.57,192.168.10.5,2022-08-10 08:43:31,1,3,4,0,56113,4,60.0,60.0,44,0,0.23561620712280273,0.02827000617980957,44,0,1
194.26.29.37,192.168.10.5,2022-08-10 08:43:36,1,3,4,0,3520,4,60.0,60.0,44,0,0.27941417694091797,0.02266383171081543,44,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:43:42,14,11,25,0,22,25,0.9742319583892822,0.0009510517120361328,676,0,1.0807690620422363,0.0005090236663818359,492,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:43:53,14,12,26,0,22,26,0.9800779819488525,0.0016150474548339844,676,0,1.1493041515350342,0.0002980232238769531,492,0,1
185.142.236.34,192.168.10.5,2022-08-10 08:43:53,0,1,0,1,19132,1,60.0,60.0,0,0,60.0,60.0,53,0,1
61.177.173.37,192.168.10.5,2022-08-10 08:43:58,9,12,21,0,22,21,1.4018170833587646,0.2312760353088379,676,0,0.7039229869842529,0.0005600452423095703,923,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:44:00,337,322,659,0,5900,659,0.6973180770874023,0.2323758602142334,56,0,0.9041049480438232,0.00021004676818847656,56,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:44:02,3,4,7,0,3389,7,0.30851006507873535,0.099822998046875,59,0,0.39086318016052246,9.5367431640625e-07,83,0,1
97.64.122.66,192.168.10.5,2022-08-10 08:44:04,14,14,28,0,22,28,4.139852046966553,0.0012481212615966797,676,0,3.8059020042419434,0.00024700164794921875,492,0,1
45.93.16.71,192.168.10.5,2022-08-10 08:44:16,1,3,4,0,50802,4,60.0,60.0,44,0,0.2139120101928711,0.009531021118164062,44,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:44:19,15,11,26,0,22,26,0.9764449596405029,0.0006968975067138672,676,0,1.2713749408721924,0.0014951229095458984,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:44:20,5,5,0,10,41994,2,22.197298049926758,1.1959829330444336,75,0,22.196099996566772,1.1972298622131348,116,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:44:26,15,12,27,0,22,27,0.9785828590393066,0.0006480216979980469,676,0,1.0798678398132324,0.0014960765838623047,492,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:44:30,15,12,27,0,22,27,0.9753890037536621,0.0004980564117431641,676,0,1.2008228302001953,0.0002980232238769531,492,0,1
45.143.200.118,192.168.10.5,2022-08-10 08:44:30,4,4,8,0,44544,8,1.0085368156433105,9.608268737792969e-05,52,0,1.2976150512695312,0.0008971691131591797,87,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:44:32,83,72,155,0,47398,36,29.928559064865112,0.7585811614990234,8524,0,29.932029008865356,9.5367431640625e-07,4136,0,1
45.148.10.81,192.168.10.5,2022-08-10 08:44:32,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-10 08:44:34,8,0,8,0,22,8,23.4528968334198,0.7044689655303955,52,0,60.0,60.0,0,0,1
159.65.241.62,192.168.10.5,2022-08-10 08:44:36,4,6,10,0,7002,10,1.1828069686889648,0.1578969955444336,44,0,30.802271842956543,0.0002951622009277344,44,0,1
46.161.27.47,192.168.10.5,2022-08-10 08:44:37,1,3,4,0,1144,4,60.0,60.0,44,0,0.2272319793701172,0.024760007858276367,44,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:44:41,14,13,27,0,22,27,0.9755890369415283,0.0011930465698242188,676,0,1.257385015487671,0.0002968311309814453,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 08:44:43,6,4,10,0,5900,10,0.40799713134765625,0.09694385528564453,52,0,0.5058388710021973,0.09826517105102539,52,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:44:43,15,15,30,0,22,30,2.2932848930358887,0.0017948150634765625,676,0,2.3337090015411377,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 08:44:48,4,4,8,0,3390,8,1.008721113204956,6.079673767089844e-05,52,0,1.1865530014038086,0.0011539459228515625,83,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:45:00,336,308,644,0,5900,644,0.7101480960845947,0.24635696411132812,56,0,0.9180939197540283,0.0002560615539550781,56,0,1
210.113.97.39,192.168.10.5,2022-08-10 08:45:02,3,4,7,0,5902,7,1.0523529052734375,0.06595015525817871,52,0,1.07452392578125,0.0002601146697998047,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:45:08,5,5,10,0,5900,10,0.5192677974700928,0.2784550189971924,52,0,0.5183210372924805,0.0011949539184570312,52,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:45:10,15,11,26,0,22,26,0.9742431640625,0.0004000663757324219,676,0,1.0748250484466553,0.0011980533599853516,492,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:45:14,6,1,7,0,80,7,16.239448070526123,1.0260570049285889,60,0,60.0,60.0,64,0,1
36.49.53.212,192.168.10.5,2022-08-10 08:45:19,8,9,17,0,23,17,2.0213987827301025,0.20517301559448242,60,0,4.013174057006836,0.20252490043640137,60,0,1
61.177.173.35,192.168.10.5,2022-08-10 08:45:25,12,14,26,0,22,26,0.353273868560791,0.0003311634063720703,676,0,0.23656511306762695,0.0008540153503417969,908,0,1
185.156.73.57,192.168.10.5,2022-08-10 08:45:26,1,3,4,0,63745,4,60.0,60.0,44,0,0.2332298755645752,0.011634111404418945,44,0,1
154.89.5.92,192.168.10.5,2022-08-10 08:45:26,1,2,3,0,1024,3,60.0,60.0,44,0,0.07563900947570801,0.07563900947570801,44,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:45:27,90,66,156,0,22,156,0.9781801700592041,0.005927085876464844,676,0,1.143615961074829,0.00029397010803222656,584,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:45:28,6,6,0,12,52596,2,26.282730102539062,1.3246738910675049,75,0,26.283122062683105,1.2535431385040283,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:45:32,32,32,64,0,54692,26,29.764168977737427,0.6393980979919434,9938,0,29.774163007736206,0.0002601146697998047,4136,0,1
60.26.65.146,192.168.10.5,2022-08-10 08:45:39,6,8,14,0,23,14,40.809672832489014,0.08671092987060547,60,0,40.722373962402344,0.0002968311309814453,60,0,1
212.52.197.42,192.168.10.5,2022-08-10 08:45:45,11,11,22,0,22,22,0.9745900630950928,0.26543307304382324,699,0,1.283336877822876,0.0002582073211669922,136,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:45:46,15,11,26,0,22,26,0.9796309471130371,0.004241943359375,676,0,1.2737629413604736,0.0053501129150390625,492,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:45:51,14,12,26,0,22,26,0.9805810451507568,0.0009031295776367188,676,0,1.083400011062622,0.00086212158203125,492,0,1
134.209.86.26,192.168.10.5,2022-08-10 08:45:57,1,2,3,0,22,3,60.0,60.0,48,0,0.25319790840148926,0.25319790840148926,48,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:46:00,15,14,29,0,22,29,2.067172050476074,0.0008978843688964844,676,0,1.7262821197509766,0.00174713134765625,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:46:01,335,318,653,0,5900,653,0.7314291000366211,0.24630188941955566,56,0,0.9750370979309082,9.5367431640625e-07,56,0,1
45.61.186.115,192.168.10.5,2022-08-10 08:46:09,2,4,6,0,24018,6,0.9965400695800781,0.9965400695800781,60,0,0.8126809597015381,0.1811079978942871,60,0,1
209.141.37.211,192.168.10.5,2022-08-10 08:46:16,6,1,7,0,11211,7,16.23566699028015,1.0198659896850586,44,0,60.0,60.0,44,0,1
161.97.166.251,192.168.10.5,2022-08-10 08:46:18,6,8,14,0,1433,14,0.7063679695129395,0.29348015785217285,114,0,0.4071989059448242,0.0002989768981933594,242,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:46:20,14,13,27,0,22,27,1.751168966293335,0.001394033432006836,676,0,1.4099760055541992,0.0008959770202636719,492,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:46:39,14,11,25,0,22,25,0.9813659191131592,0.0013041496276855469,676,0,1.0846598148345947,0.0011479854583740234,492,0,1
80.82.77.33,192.168.10.5,2022-08-10 08:46:41,1,1,2,0,19,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.219.147,192.168.10.5,2022-08-10 08:46:44,6,1,7,0,7002,7,16.239409923553467,1.0071890354156494,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:46:46,5,5,0,10,50791,2,30.56889295578003,1.1774609088897705,75,0,30.57018494606018,1.1450679302215576,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:46:46,54,52,106,0,36604,31,29.47290301322937,0.7312288284301758,5696,0,29.475090980529785,9.5367431640625e-07,4136,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:46:56,14,12,26,0,22,26,0.9798791408538818,0.0008950233459472656,676,0,1.1466119289398193,0.0008490085601806641,492,0,1
212.80.219.230,192.168.10.5,2022-08-10 08:47:01,206,196,402,0,5900,402,0.6993780136108398,0.27374792098999023,56,0,0.6997799873352051,9.5367431640625e-07,56,0,1
123.195.33.169,192.168.10.5,2022-08-10 08:47:03,15,14,29,0,22,29,3.1549408435821533,0.006484031677246094,676,0,3.06498384475708,0.007192134857177734,492,0,1
198.235.24.148,192.168.10.5,2022-08-10 08:47:05,1,2,3,0,44344,3,60.0,60.0,44,0,0.22821903228759766,0.22821903228759766,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:47:05,3,4,7,0,3389,7,0.305804967880249,0.026247024536132812,59,0,0.33280301094055176,0.0008599758148193359,83,0,1
192.241.212.209,192.168.10.5,2022-08-10 08:47:11,6,1,7,0,5986,7,16.239503145217896,1.014711856842041,44,0,60.0,60.0,44,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:47:12,15,12,27,0,22,27,0.9770879745483398,0.0005960464477539062,676,0,1.2976181507110596,9.5367431640625e-07,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:47:19,5,5,10,0,5900,10,0.2923288345336914,0.28932690620422363,52,0,0.29346203804016113,0.0002689361572265625,52,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:47:20,14,12,26,0,22,26,0.9807288646697998,0.0012700557708740234,676,0,1.0854990482330322,0.0008971691131591797,492,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:47:22,14,11,25,0,22,25,0.9799280166625977,0.0011479854583740234,676,0,1.2577290534973145,0.0011119842529296875,492,0,1
61.177.172.114,192.168.10.5,2022-08-10 08:47:28,11,13,24,0,22,24,0.2884500026702881,0.272662878036499,676,0,0.2514328956604004,0.0008101463317871094,908,0,1
212.192.246.198,192.168.10.5,2022-08-10 08:47:29,9,8,17,0,25,17,0.26367688179016113,0.23911595344543457,112,0,0.2639288902282715,0.0002548694610595703,52,0,1
97.64.122.66,192.168.10.5,2022-08-10 08:47:31,6,8,14,0,22,14,19.742146015167236,0.339404821395874,676,0,19.783379077911377,0.1218569278717041,492,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:47:47,6,1,7,0,80,7,16.239458084106445,1.0288450717926025,60,0,60.0,60.0,64,0,1
183.136.225.9,192.168.10.5,2022-08-10 08:48:05,0,1,0,1,7,1,60.0,60.0,0,0,60.0,60.0,32,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:48:07,14,14,28,0,22,28,0.9726970195770264,0.0009958744049072266,676,0,1.1993649005889893,0.0005090236663818359,492,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:48:09,15,11,26,0,22,26,0.9782021045684814,0.0007469654083251953,676,0,1.075977087020874,0.0014557838439941406,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:48:12,7,6,0,13,59067,3,21.499478101730347,18.956912994384766,75,0,21.49002504348755,1.1662578582763672,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:48:12,56,50,106,0,35584,27,29.559403896331787,0.3161890506744385,5072,0,29.555774927139282,9.5367431640625e-07,4136,0,1
192.241.212.209,192.168.10.5,2022-08-10 08:48:23,5,4,9,0,5986,9,1.0088210105895996,0.11935710906982422,60,0,1.1281349658966064,0.00026106834411621094,174,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:48:29,15,11,26,0,22,26,0.977280855178833,9.989738464355469e-05,676,0,1.1534450054168701,0.0011658668518066406,492,0,1
101.43.100.133,192.168.10.5,2022-08-10 08:48:35,1,2,3,0,2376,3,60.0,60.0,44,0,0.23681998252868652,0.23681998252868652,44,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:48:36,15,12,27,0,22,27,0.9796299934387207,0.0032880306243896484,676,0,1.2845029830932617,1.1920928955078125e-06,492,0,1
198.235.24.148,192.168.10.5,2022-08-10 08:48:39,6,5,11,0,44344,11,8.707184076309204,6.008148193359375e-05,60,0,1.2425050735473633,9.5367431640625e-07,259,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:48:40,15,11,26,0,22,26,0.9769878387451172,0.0006458759307861328,676,0,1.2556359767913818,0.0014569759368896484,492,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:48:49,15,12,27,0,22,27,0.9795360565185547,4.982948303222656e-05,676,0,1.0825691223144531,0.0008080005645751953,492,0,1
61.177.173.53,192.168.10.5,2022-08-10 08:48:53,10,11,21,0,22,21,1.2473301887512207,0.0005469322204589844,676,0,0.6279089450836182,0.0014948844909667969,923,0,1
80.66.66.48,192.168.10.5,2022-08-10 08:48:58,9,11,20,0,15116,20,1.0082340240478516,4.38690185546875e-05,52,0,1.2848460674285889,1.1920928955078125e-06,84,0,1
171.22.30.153,192.168.10.5,2022-08-10 08:49:04,1,3,4,0,4200,4,60.0,60.0,44,0,0.24875211715698242,0.0068359375,46,0,1
194.26.29.37,192.168.10.5,2022-08-10 08:49:20,1,3,4,0,13171,4,60.0,60.0,44,0,0.3032650947570801,0.01073002815246582,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:49:28,3,3,0,6,38664,2,31.54915189743042,21.40407919883728,75,0,31.53264093399048,21.405478954315186,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 08:49:28,30,27,57,0,56380,20,30.348289966583252,0.00019788742065429688,3516,0,30.29909896850586,0.0006189346313476562,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 08:49:29,5,4,9,0,5900,9,0.3003671169281006,0.2831430435180664,52,0,0.30146098136901855,0.2847440242767334,52,0,1
45.88.12.148,192.168.10.5,2022-08-10 08:49:40,14,12,26,0,22,26,0.9725420475006104,0.0010950565338134766,676,0,1.0786700248718262,1.1920928955078125e-06,492,0,1
179.60.147.159,192.168.10.5,2022-08-10 08:49:44,14,17,31,0,22,31,1.5600500106811523,1.0678341388702393,676,0,1.329172134399414,0.0014510154724121094,1454,0,1
156.251.130.170,192.168.10.5,2022-08-10 08:49:55,14,12,26,0,22,26,0.9795761108398438,0.0009500980377197266,676,0,1.1885960102081299,0.0002989768981933594,492,0,1
192.241.219.147,192.168.10.5,2022-08-10 08:49:59,4,4,8,0,7002,8,1.1295499801635742,0.12015509605407715,60,0,1.125744104385376,0.0023469924926757812,60,0,1
103.221.252.46,192.168.10.5,2022-08-10 08:50:01,15,12,27,0,22,27,0.9822289943695068,0.00035119056701660156,676,0,1.1519520282745361,9.5367431640625e-07,492,0,1
178.128.243.6,192.168.10.5,2022-08-10 08:50:02,15,11,26,0,22,26,0.9762399196624756,4.887580871582031e-05,676,0,1.252640962600708,0.0014090538024902344,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 08:50:02,4,5,9,0,3390,9,1.0083198547363281,5.91278076171875e-05,52,0,1.1796960830688477,9.5367431640625e-07,83,0,1
107.189.4.117,192.168.10.5,2022-08-10 08:50:05,7,11,18,0,5555,18,1.3810861110687256,0.0006458759307861328,199,0,44.618812084198,0.00025916099548339844,196,0,1
80.66.88.108,192.168.10.5,2022-08-10 08:50:06,3,3,6,0,3389,6,0.29791998863220215,0.023602962493896484,59,0,0.32169413566589355,0.2978639602661133,83,0,1
152.231.140.150,192.168.10.5,2022-08-10 08:50:14,14,11,25,0,22,25,0.9787309169769287,0.0012538433074951172,676,0,1.3488879203796387,0.0011451244354248047,492,0,1
194.26.29.152,192.168.10.5,2022-08-10 08:50:15,1,3,4,0,34543,4,60.0,60.0,44,0,0.2841939926147461,0.05032086372375488,44,0,1
43.155.112.186,192.168.10.5,2022-08-10 08:50:18,14,12,26,0,22,26,0.9769909381866455,0.0011968612670898438,676,0,1.086406946182251,0.0005979537963867188,492,0,1
45.61.188.198,192.168.10.5,2022-08-10 08:50:20,7,10,17,0,81,17,0.24750304222106934,0.002151012420654297,489,0,0.18290400505065918,0.0003628730773925781,78,0,1
190.115.196.17,192.168.10.5,2022-08-10 08:50:21,6,1,7,0,80,7,16.23931312561035,1.027405023574829,60,0,60.0,60.0,64,0,1
111.7.96.139,192.168.10.5,2022-08-10 08:50:25,1,2,3,0,5955,3,60.0,60.0,52,0,0.12929201126098633,0.12929201126098633,52,0,1
123.160.221.19,192.168.10.5,2022-08-10 08:50:25,12,13,25,0,5955,25,10.2012939453125,0.00020003318786621094,60,0,10.008354902267456,1.1920928955078125e-06,295,0,1
193.142.146.216,192.168.10.5,2022-08-10 08:50:28,4,4,8,0,8522,8,1.008284091949463,0.00011491775512695312,52,0,1.248495101928711,0.00029778480529785156,87,0,1
134.209.86.26,192.168.10.5,2022-08-10 08:50:29,3,5,8,0,22,8,0.2718629837036133,0.2547919750213623,75,0,0.2725639343261719,0.001499176025390625,60,0,1
210.207.154.6,192.168.10.5,2022-08-10 08:50:30,4,4,8,0,5903,8,1.0632460117340088,0.06530308723449707,52,0,1.0732920169830322,0.000286102294921875,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 08:50:37,7,7,0,14,50845,2,21.326959133148193,1.1842808723449707,75,0,21.328341007232666,0.7089660167694092,164,0,1
54.91.59.199,192.168.10.5,2022-08-10 08:50:37,10,6,16,0,56698,16,0.1991739273071289,0.17772316932678223,569,0,0.19124197959899902,0.0014579296112060547,6392,0,1
