ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
41.188.188.14,192.168.10.5,2022-08-03 22:47:32,259,285,544,0,445,544,0.9400839805603027,0.009570121765136719,129,0,1.3130810260772705,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:47:33,5,5,0,10,36696,2,38.62033200263977,1.1364729404449463,75,0,38.614434003829956,1.113180160522461,91,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:47:33,46,51,97,0,46640,34,37.49368977546692,0.040827035903930664,12766,0,37.49049615859985,0.00025391578674316406,4136,0,1
185.215.150.66,192.168.10.5,2022-08-03 22:47:40,1,1,2,0,442,2,60.0,60.0,40,0,60.0,60.0,44,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:47:40,14,15,29,0,22,29,0.976923942565918,0.001049041748046875,676,0,1.2797441482543945,9.5367431640625e-07,492,0,1
101.34.61.88,192.168.10.5,2022-08-03 22:47:45,3,5,8,0,6379,8,0.26816606521606445,0.21090912818908691,60,0,0.26811909675598145,0.017878055572509766,66,0,1
109.206.241.136,192.168.10.5,2022-08-03 22:47:53,9,8,17,0,25,17,0.28771495819091797,0.26242804527282715,112,0,0.2874720096588135,0.0011959075927734375,52,0,1
31.220.3.140,192.168.10.5,2022-08-03 22:47:57,198,230,428,0,81,428,11.317320108413696,1.550015926361084,501,0,11.039061069488525,9.5367431640625e-07,572,0,1
144.48.243.108,192.168.10.5,2022-08-03 22:47:58,1,2,3,0,5900,3,60.0,60.0,52,0,0.3464500904083252,0.3464500904083252,52,0,1
94.102.61.36,192.168.10.5,2022-08-03 22:48:00,0,1,0,1,7887,1,60.0,60.0,0,0,60.0,60.0,57,0,1
103.195.100.171,192.168.10.5,2022-08-03 22:48:09,1,3,4,0,25670,4,60.0,60.0,44,0,0.2365400791168213,0.05720186233520508,44,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:48:12,4,4,8,0,4000,8,1.0083718299865723,0.0001461505889892578,52,0,1.2567689418792725,0.0012080669403076172,87,0,1
212.192.246.198,192.168.10.5,2022-08-03 22:48:19,9,7,16,0,25,16,0.25939011573791504,0.2516438961029053,112,0,0.26001715660095215,0.24991393089294434,52,0,1
185.7.214.104,192.168.10.5,2022-08-03 22:48:20,5,4,9,0,8181,9,3.877531051635742,6.103515625e-05,60,0,1.293769121170044,0.04759097099304199,269,0,1
167.71.16.200,192.168.10.5,2022-08-03 22:48:22,14,14,28,0,22,28,0.973290205001831,0.0008029937744140625,676,0,1.174894094467163,9.5367431640625e-07,492,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:48:23,3,5,8,0,3415,8,1.0076398849487305,0.2877340316772461,52,0,1.2937328815460205,0.0009331703186035156,87,0,1
190.121.5.210,192.168.10.5,2022-08-03 22:48:29,14,12,26,0,22,26,0.9758830070495605,0.001497030258178711,676,0,1.3280339241027832,1.1920928955078125e-06,492,0,1
104.45.150.166,192.168.10.5,2022-08-03 22:48:31,6,1,7,0,80,7,16.23954701423645,1.0292320251464844,60,0,60.0,60.0,64,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:48:32,259,286,545,0,445,545,0.44628190994262695,0.3612961769104004,129,0,0.4560720920562744,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:48:33,50,43,93,0,43284,34,37.47016382217407,0.29636287689208984,5696,0,37.450284004211426,9.5367431640625e-07,4136,0,1
185.196.220.70,192.168.10.5,2022-08-03 22:48:36,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-03 22:48:38,4,5,9,0,3600,9,1.008742094039917,4.291534423828125e-05,52,0,1.2934269905090332,0.0002970695495605469,87,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:48:45,11,12,23,0,58989,9,39.5215220451355,1.008896827697754,52,0,39.235023975372314,0.0002560615539550781,87,0,1
94.102.61.3,192.168.10.5,2022-08-03 22:48:57,11,5,16,0,50070,16,10.137337923049927,0.24764704704284668,60,0,20.072939157485962,0.0008661746978759766,264,0,1
192.241.223.48,192.168.10.5,2022-08-03 22:48:58,6,1,7,0,8087,7,16.239568948745728,1.0362370014190674,44,0,60.0,60.0,44,0,1
31.220.3.140,192.168.10.5,2022-08-03 22:49:00,53,53,106,0,81,106,10.271636962890625,0.015475988388061523,52,0,10.271656036376953,0.004491090774536133,52,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:49:12,5,5,0,10,47003,2,38.581323862075806,1.913949966430664,75,0,38.576009035110474,1.9136888980865479,91,0,1
138.122.99.26,192.168.10.5,2022-08-03 22:49:17,4,4,8,0,3390,8,1.0082409381866455,9.298324584960938e-05,52,0,1.1894981861114502,0.0008978843688964844,83,0,1
192.241.203.228,192.168.10.5,2022-08-03 22:49:17,6,1,7,0,9001,7,16.239634037017822,1.0272858142852783,44,0,60.0,60.0,44,0,1
194.26.29.195,192.168.10.5,2022-08-03 22:49:24,1,3,4,0,3012,4,60.0,60.0,44,0,0.2830021381378174,0.0440678596496582,44,0,1
41.188.188.14,192.168.10.5,2022-08-03 22:49:32,250,266,516,0,445,516,1.0342540740966797,0.009184122085571289,129,0,1.5395359992980957,9.5367431640625e-07,150,0,1
141.98.9.13,192.168.10.5,2022-08-03 22:49:41,8,9,17,0,33033,9,35.89276123046875,0.00011801719665527344,52,0,35.6343629360199,0.0002689361572265625,87,0,1
45.227.254.20,192.168.10.5,2022-08-03 22:49:46,5,4,9,0,5900,9,0.2729640007019043,0.27225804328918457,52,0,0.2734379768371582,0.27166199684143066,52,0,1
5.161.140.218,192.168.10.5,2022-08-03 22:49:48,3,4,7,0,3389,7,0.17052388191223145,0.025693178176879883,59,0,0.19725990295410156,0.0005631446838378906,83,0,1
194.165.17.11,192.168.10.5,2022-08-03 22:49:50,4,5,9,0,9139,9,1.0082428455352783,8.821487426757812e-05,52,0,1.2880558967590332,0.00034999847412109375,87,0,1
103.172.234.131,192.168.10.5,2022-08-03 22:50:05,3,4,7,0,3389,7,0.21136212348937988,0.10187101364135742,59,0,0.31368088722229004,0.0009090900421142578,83,0,1
190.104.25.214,192.168.10.5,2022-08-03 22:50:05,15,14,29,0,22,29,1.947756052017212,0.00022912025451660156,676,0,1.65718412399292,9.5367431640625e-07,492,0,1
190.121.5.210,192.168.10.5,2022-08-03 22:50:08,14,11,25,0,22,25,0.9752349853515625,0.001049041748046875,676,0,1.3381400108337402,0.00119781494140625,492,0,1
160.44.201.156,192.168.10.5,2022-08-03 22:50:09,58,51,109,0,40332,30,37.372761964797974,0.1071779727935791,7110,0,37.378814935684204,9.5367431640625e-07,4136,0,1
91.191.209.206,192.168.10.5,2022-08-03 22:50:16,8,7,15,0,3101,8,9.578880071640015,6.198883056640625e-05,52,0,9.306416034698486,0.0012660026550292969,87,0,1
220.220.248.1,192.168.10.5,2022-08-03 22:50:20,7,8,0,15,32857,3,19.43314290046692,1.9179449081420898,75,0,19.43333601951599,0.0002980232238769531,122,0,1
39.111.111.59,192.168.10.5,2022-08-03 22:50:25,4,7,11,0,23,11,40.59679985046387,0.0553131103515625,52,0,40.51624512672424,0.018168926239013672,52,0,1
