ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
104.236.237.117,192.168.10.5,2022-08-19 01:43:49,15,15,30,0,22,30,1.8160679340362549,0.0005919933319091797,676,0,1.5779359340667725,0.00031185150146484375,492,0,1
185.196.220.81,192.168.10.5,2022-08-19 01:43:49,6,1,7,0,81,7,16.23962712287903,1.0216069221496582,44,0,60.0,60.0,44,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:43:52,14,12,26,0,22,26,0.973944902420044,0.0008518695831298828,676,0,1.1060829162597656,0.0008480548858642578,492,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:43:53,14,13,27,0,22,27,0.9728009700775146,0.001055002212524414,676,0,1.376343011856079,0.0005960464477539062,492,0,1
45.12.6.88,192.168.10.5,2022-08-19 01:43:57,268,199,467,0,5900,467,1.0279591083526611,0.3466801643371582,56,0,1.3700129985809326,0.0002930164337158203,56,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:43:58,9,2,11,0,80,11,23.206484079360962,2.0259580612182617,60,0,54.96042084693909,54.96042084693909,64,0,1
192.168.10.4,192.168.10.5,2022-08-19 01:44:00,15,31,46,0,64297,46,5.036556005477905,0.00019812583923339844,3876,0,5.0365259647369385,2.5033950805664062e-05,575,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:44:04,7,7,0,14,39603,2,40.59835600852966,1.728308916091919,75,0,40.599205017089844,0.535330057144165,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:44:04,87,72,159,0,35958,41,39.513883113861084,0.26340389251708984,11453,0,39.52232789993286,9.5367431640625e-07,4136,0,1
185.156.73.91,192.168.10.5,2022-08-19 01:44:05,1,3,4,0,14897,4,60.0,60.0,44,0,0.23297691345214844,0.015475034713745117,44,0,1
61.177.173.48,192.168.10.5,2022-08-19 01:44:11,2,1,3,0,22,3,0.6502530574798584,0.6502530574798584,52,0,60.0,60.0,40,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:44:11,330,260,590,0,5900,590,0.7746939659118652,0.00025200843811035156,56,0,1.2222599983215332,0.00030994415283203125,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:44:12,286,222,508,0,5900,508,1.0087311267852783,0.7971210479736328,56,0,1.291705846786499,9.5367431640625e-07,56,0,1
178.72.76.193,192.168.10.5,2022-08-19 01:44:26,6,10,16,0,23,16,12.711329936981201,0.3141288757324219,60,0,12.39726209640503,0.3121960163116455,60,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:44:34,3,3,6,0,3389,6,0.1038200855255127,0.07509589195251465,59,0,0.1811060905456543,0.07506799697875977,83,0,1
45.61.188.191,192.168.10.5,2022-08-19 01:44:37,5,6,11,0,1080,11,22.103094816207886,2.243224859237671,60,0,21.933112144470215,0.04379701614379883,60,0,1
92.255.85.183,192.168.10.5,2022-08-19 01:44:44,37,44,81,0,3580,9,7.125504970550537,1.0087430477142334,52,0,6.8244969844818115,9.5367431640625e-07,87,0,1
64.62.197.12,192.168.10.5,2022-08-19 01:44:46,1,2,3,0,20000,3,60.0,60.0,44,0,0.12126302719116211,0.12126302719116211,44,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:44:48,419,429,848,0,445,848,0.2566390037536621,0.007039070129394531,129,0,0.26157712936401367,9.5367431640625e-07,150,0,1
110.42.230.189,192.168.10.5,2022-08-19 01:44:51,6,1,7,0,23,7,16.23963499069214,1.013077974319458,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:44:53,6,1,7,0,80,7,16.23957896232605,1.0105669498443604,60,0,60.0,60.0,64,0,1
61.141.223.191,192.168.10.5,2022-08-19 01:44:55,6,3,9,0,3389,9,3.157663106918335,0.10481405258178711,59,0,4.5113348960876465,1.2353200912475586,83,0,1
45.12.6.88,192.168.10.5,2022-08-19 01:44:57,270,202,472,0,5900,472,0.9204699993133545,0.4275698661804199,56,0,1.3968169689178467,0.0002620220184326172,56,0,1
91.240.118.71,192.168.10.5,2022-08-19 01:44:58,1,3,4,0,4186,4,60.0,60.0,44,0,0.2940399646759033,0.004479169845581055,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:45:00,3,0,3,0,80,3,16.23952293395996,8.24877405166626,60,0,60.0,60.0,0,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:45:09,5,5,10,0,5900,10,0.28094005584716797,0.28047800064086914,52,0,0.28149914741516113,9.5367431640625e-07,52,0,1
192.241.212.119,192.168.10.5,2022-08-19 01:45:11,6,1,7,0,8945,7,16.239482879638672,1.021759033203125,44,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:45:11,324,261,585,0,5900,585,1.0340487957000732,0.1887989044189453,56,0,1.274954080581665,0.0002429485321044922,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:45:12,304,237,541,0,5900,541,0.8220841884613037,0.040834903717041016,56,0,1.109010934829712,0.0002570152282714844,56,0,1
64.62.197.2,192.168.10.5,2022-08-19 01:45:15,5,6,11,0,20000,11,1.0081350803375244,0.11677885055541992,48,0,1.1248228549957275,0.0002951622009277344,1040,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:45:15,6,6,0,12,38634,2,40.60348892211914,1.6493170261383057,75,0,40.60486698150635,1.1271860599517822,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:45:15,75,73,148,0,38154,37,39.543182134628296,0.2636539936065674,11352,0,39.54852890968323,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-19 01:45:34,1,3,4,0,8578,4,60.0,60.0,44,0,0.2269749641418457,0.017884016036987305,44,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:45:34,15,15,30,0,22,30,1.6456689834594727,0.0002999305725097656,676,0,1.4561271667480469,0.001210927963256836,492,0,1
14.225.198.175,192.168.10.5,2022-08-19 01:45:37,3,3,6,0,3389,6,0.09399199485778809,0.02201700210571289,59,0,0.12156414985656738,0.09378480911254883,52,0,1
147.135.208.138,192.168.10.5,2022-08-19 01:45:39,15,15,30,0,16048,30,13.370309114456177,0.2898869514465332,60,0,13.369509935379028,9.5367431640625e-07,128,0,1
79.110.62.173,192.168.10.5,2022-08-19 01:45:39,8,9,17,0,23,17,35.225991010665894,10.829516887664795,60,0,34.83343815803528,0.24161195755004883,60,0,1
45.143.203.71,192.168.10.5,2022-08-19 01:45:41,1,3,4,0,9789,4,60.0,60.0,44,0,0.23891401290893555,0.010720014572143555,44,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:45:41,14,13,27,0,22,27,0.9738709926605225,0.0010488033294677734,676,0,1.3810791969299316,0.0005908012390136719,492,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:45:44,16,16,32,0,22,32,0.9774320125579834,0.32558298110961914,676,0,1.1883299350738525,0.001500844955444336,492,0,1
206.189.134.122,192.168.10.5,2022-08-19 01:45:47,1,2,3,0,22,3,60.0,60.0,44,0,0.13408589363098145,0.13408589363098145,44,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:45:48,426,442,868,0,445,868,0.2689239978790283,0.00969696044921875,129,0,0.26897287368774414,9.5367431640625e-07,150,0,1
89.248.165.199,192.168.10.5,2022-08-19 01:45:50,1,3,4,0,9001,4,60.0,60.0,44,0,0.2285161018371582,0.00598597526550293,44,0,1
185.156.73.91,192.168.10.5,2022-08-19 01:45:54,1,3,4,0,53389,4,60.0,60.0,44,0,0.23322510719299316,0.005959033966064453,44,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:45:56,3,4,7,0,3389,7,0.2119579315185547,0.036531925201416016,59,0,0.2549929618835449,0.0002899169921875,83,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:45:57,18,13,31,0,22,31,6.403008937835693,2.9503719806671143,676,0,6.444344997406006,0.0005910396575927734,492,0,1
45.12.6.88,192.168.10.5,2022-08-19 01:45:57,298,228,526,0,5900,526,0.8493039608001709,0.2920382022857666,56,0,1.3018529415130615,0.0002999305725097656,56,0,1
45.186.201.147,192.168.10.5,2022-08-19 01:46:01,1,2,3,0,23,3,60.0,60.0,44,0,0.22224092483520508,0.22224092483520508,44,0,1
45.186.202.147,192.168.10.5,2022-08-19 01:46:02,6,10,16,0,23,16,12.941593170166016,12.89771294593811,60,0,12.710644006729126,0.22036385536193848,60,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:46:04,6,1,7,0,80,7,16.239678144454956,1.0203590393066406,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:46:11,327,253,580,0,5900,580,0.8700790405273438,0.2147541046142578,56,0,1.3601579666137695,9.5367431640625e-07,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:46:12,295,229,524,0,5900,524,0.8119339942932129,0.7661731243133545,56,0,1.2326951026916504,9.5367431640625e-07,56,0,1
45.186.200.147,192.168.10.5,2022-08-19 01:46:15,3,5,8,0,23,8,12.70282506942749,0.24011588096618652,60,0,12.460695028305054,0.23826909065246582,60,0,1
185.225.73.142,192.168.10.5,2022-08-19 01:46:19,1,2,3,0,2222,3,60.0,60.0,48,0,0.23441004753112793,0.23441004753112793,48,0,1
223.93.70.3,192.168.10.5,2022-08-19 01:46:21,6,4,10,0,3391,10,1.0362298488616943,0.12147808074951172,52,0,1.1173648834228516,0.0393528938293457,93,0,1
195.3.147.55,192.168.10.5,2022-08-19 01:46:23,12,10,22,0,22,22,0.9768898487091064,0.2993800640106201,888,0,1.2767550945281982,0.0011968612670898438,944,0,1
194.26.29.169,192.168.10.5,2022-08-19 01:46:26,1,3,4,0,38395,4,60.0,60.0,44,0,0.2868800163269043,0.04139995574951172,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:46:27,6,6,0,12,49932,2,40.855916023254395,1.6775479316711426,75,0,40.85628390312195,1.079239845275879,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:46:27,96,78,174,0,47486,49,39.50898098945618,0.2744140625,9938,0,39.51156687736511,9.5367431640625e-07,4136,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:46:33,9,2,11,0,80,11,22.978471994400024,2.029874086380005,60,0,54.81859016418457,54.81859016418457,64,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:46:38,3,4,7,0,3389,7,0.1873180866241455,0.02516007423400879,59,0,0.21300101280212402,0.0015108585357666016,83,0,1
45.186.203.147,192.168.10.5,2022-08-19 01:46:41,3,5,8,0,23,8,12.652220010757446,0.24082684516906738,60,0,12.404348850250244,0.2356271743774414,60,0,1
185.196.220.70,192.168.10.5,2022-08-19 01:46:45,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.7.214.117,192.168.10.5,2022-08-19 01:46:46,12,13,25,0,80,17,20.13578200340271,4.947636842727661,7062,0,20.135665893554688,1.1920928955078125e-06,299,0,1
59.127.140.9,192.168.10.5,2022-08-19 01:46:47,4,7,11,0,23,11,40.566162109375,0.05561113357543945,60,0,40.51191687583923,0.0015039443969726562,60,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:46:48,426,437,863,0,445,863,0.25548720359802246,0.0020470619201660156,129,0,0.45163512229919434,9.5367431640625e-07,150,0,1
194.26.29.195,192.168.10.5,2022-08-19 01:46:51,1,3,4,0,2900,4,60.0,60.0,44,0,0.2806210517883301,0.032154083251953125,44,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:46:54,3,4,7,0,3389,7,0.08816194534301758,0.02529311180114746,59,0,0.11764907836914062,0.00031304359436035156,83,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:46:55,5,5,10,0,5900,10,0.27144908905029297,0.2693288326263428,52,0,0.468858003616333,0.00030612945556640625,52,0,1
45.12.6.88,192.168.10.5,2022-08-19 01:46:57,221,156,377,0,5900,377,2.029963970184326,0.00039887428283691406,56,0,2.9372150897979736,0.0011920928955078125,56,0,1
192.241.212.119,192.168.10.5,2022-08-19 01:47:00,5,5,10,0,8945,10,1.0075290203094482,0.11960601806640625,60,0,1.1260490417480469,0.0011980533599853516,80,0,1
79.110.62.173,192.168.10.5,2022-08-19 01:47:04,3,3,6,0,23,6,0.5753140449523926,0.15406203269958496,64,0,0.5755398273468018,0.4277660846710205,52,0,1
125.73.184.46,192.168.10.5,2022-08-19 01:47:04,3,2,5,0,1433,5,2.0300400257110596,1.038888931274414,44,0,3.3111000061035156,3.3111000061035156,52,0,1
206.189.134.122,192.168.10.5,2022-08-19 01:47:06,3,5,8,0,22,8,0.17171311378479004,0.13115501403808594,75,0,0.16768717765808105,0.0011508464813232422,60,0,1
212.192.246.198,192.168.10.5,2022-08-19 01:47:07,9,8,17,0,25,17,0.25509190559387207,0.24001502990722656,112,0,0.2555880546569824,0.0013949871063232422,52,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:47:11,315,253,568,0,5900,568,0.8190298080444336,0.00029921531677246094,56,0,1.2832980155944824,9.5367431640625e-07,56,0,1
212.80.217.173,192.168.10.5,2022-08-19 01:47:12,157,122,279,0,5900,279,0.7777068614959717,0.2731149196624756,56,0,1.2657370567321777,0.00034809112548828125,56,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:47:16,6,1,7,0,80,7,16.23963713645935,1.028656005859375,60,0,60.0,60.0,64,0,1
45.188.182.78,192.168.10.5,2022-08-19 01:47:17,6,9,15,0,5555,15,10.035835981369019,0.9749019145965576,199,0,9.627390146255493,0.008043050765991211,236,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:47:18,15,16,31,0,22,31,1.4603149890899658,0.0006089210510253906,676,0,1.2685718536376953,0.0006458759307861328,492,0,1
185.225.73.142,192.168.10.5,2022-08-19 01:47:31,4,3,7,0,2222,7,1.2449278831481934,0.2363729476928711,60,0,1.2440288066864014,0.23706507682800293,60,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:47:35,3,0,3,0,80,3,16.239573001861572,8.248723030090332,60,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:47:38,13,14,0,27,53401,3,36.225414991378784,5.509241104125977,75,0,36.22400188446045,1.1920928955078125e-06,164,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:47:38,123,107,230,0,51998,39,39.50233602523804,0.00034689903259277344,12766,0,39.497288942337036,9.5367431640625e-07,4136,0,1
110.42.230.189,192.168.10.5,2022-08-19 01:47:39,9,4,13,0,23,13,20.373894929885864,0.77559494972229,44,0,51.04965114593506,0.7756907939910889,44,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:47:39,15,15,30,0,22,30,0.977790117263794,0.0002009868621826172,676,0,1.0914478302001953,0.0014500617980957031,492,0,1
103.140.127.227,192.168.10.5,2022-08-19 01:47:43,15,20,35,0,445,35,50.596505880355835,0.08930802345275879,221,0,49.96437907218933,0.0056798458099365234,180,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:47:48,418,438,856,0,445,856,0.2850308418273926,0.009665966033935547,129,0,0.2911250591278076,9.5367431640625e-07,150,0,1
52.20.78.240,192.168.10.5,2022-08-19 01:47:50,10,6,16,0,60376,16,0.17871809005737305,0.17736291885375977,569,0,0.1868000030517578,0.0014591217041015625,6392,0,1
185.167.96.150,192.168.10.5,2022-08-19 01:47:54,1,2,3,0,110,3,60.0,60.0,44,0,0.2368159294128418,0.2368159294128418,44,0,1
45.12.6.88,192.168.10.5,2022-08-19 01:47:58,278,223,501,0,5900,501,0.8431060314178467,0.2001330852508545,56,0,0.9988610744476318,9.5367431640625e-07,56,0,1
170.238.136.6,192.168.10.5,2022-08-19 01:48:10,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,108,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:48:12,322,265,587,0,5900,587,0.8055109977722168,0.03728199005126953,56,0,1.1305508613586426,0.00025081634521484375,56,0,1
139.155.179.124,192.168.10.5,2022-08-19 01:48:15,3,5,8,0,6379,8,0.2604820728302002,0.25205016136169434,60,0,0.2604200839996338,0.0005960464477539062,66,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:48:32,4,4,8,0,3389,8,0.2153019905090332,0.029787063598632812,59,0,0.24902820587158203,0.00029277801513671875,83,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:48:32,19,14,33,0,22,33,3.086905002593994,4.982948303222656e-05,676,0,5.1711790561676025,9.5367431640625e-07,492,0,1
162.142.125.130,192.168.10.5,2022-08-19 01:48:35,1,2,3,0,8008,3,60.0,60.0,44,0,0.14986205101013184,0.14986205101013184,44,0,1
162.142.125.10,192.168.10.5,2022-08-19 01:48:35,9,13,22,0,8008,22,1.152055025100708,0.1382300853729248,60,0,1.1647911071777344,0.0003139972686767578,295,0,1
162.142.125.160,192.168.10.5,2022-08-19 01:48:39,1,2,3,0,8008,3,60.0,60.0,60,0,0.14980506896972656,0.14980506896972656,60,0,1
194.5.159.21,192.168.10.5,2022-08-19 01:48:39,6,1,7,0,80,7,16.23961114883423,1.039121150970459,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:48:41,5,4,9,0,5900,9,0.2879931926727295,0.2857358455657959,52,0,0.288632869720459,0.28659510612487793,52,0,1
103.114.104.92,192.168.10.5,2022-08-19 01:48:46,7,6,13,0,25,13,0.23447489738464355,0.0004019737243652344,112,0,0.13581299781799316,0.09739303588867188,52,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:48:48,428,436,864,0,445,864,0.25853586196899414,0.009953975677490234,129,0,0.25853586196899414,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:48:53,7,7,0,14,59101,2,41.12081003189087,1.12335205078125,75,0,41.120177030563354,1.0768940448760986,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:48:53,86,77,163,0,34116,37,39.50765800476074,0.27586817741394043,12766,0,39.511553049087524,9.5367431640625e-07,4136,0,1
45.227.253.99,192.168.10.5,2022-08-19 01:48:56,1,1,2,0,247,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.12.6.88,192.168.10.5,2022-08-19 01:48:58,269,212,481,0,5900,481,3.050713062286377,0.33365678787231445,56,0,2.9685440063476562,0.0002999305725097656,56,0,1
89.248.165.71,192.168.10.5,2022-08-19 01:49:02,1,3,4,0,27777,4,60.0,60.0,44,0,0.23328208923339844,0.013075828552246094,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:49:08,9,2,11,0,80,11,23.008581161499023,2.029921770095825,60,0,54.61593794822693,54.61593794822693,64,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:49:09,3,4,7,0,3389,7,0.08382296562194824,0.04125714302062988,59,0,0.12688088417053223,0.001825094223022461,83,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:49:12,299,250,549,0,5900,549,1.449976921081543,0.025795936584472656,56,0,2.192193031311035,9.5367431640625e-07,56,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:49:13,15,14,29,0,22,29,1.5586190223693848,0.0006489753723144531,676,0,1.332515001296997,9.5367431640625e-07,492,0,1
205.210.31.10,192.168.10.5,2022-08-19 01:49:15,6,6,12,0,5900,12,0.4280829429626465,0.3360731601715088,52,0,31.119322061538696,0.3059711456298828,56,0,1
152.89.196.25,192.168.10.5,2022-08-19 01:49:17,4,4,8,0,5374,8,1.0074958801269531,9.512901306152344e-05,52,0,1.2353320121765137,0.0011990070343017578,87,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:49:17,3,4,7,0,3389,7,0.1849520206451416,0.01897406578063965,59,0,0.20432615280151367,0.0002949237823486328,83,0,1
46.70.41.6,192.168.10.5,2022-08-19 01:49:19,5,6,11,0,5555,11,0.9645440578460693,0.0009951591491699219,199,0,1.3322758674621582,0.0014450550079345703,189,0,1
192.241.212.217,192.168.10.5,2022-08-19 01:49:40,7,2,9,0,8980,9,28.28985905647278,1.0074889659881592,60,0,59.939996004104614,59.939996004104614,60,0,1
167.94.138.144,192.168.10.5,2022-08-19 01:49:46,1,2,3,0,12404,3,60.0,60.0,44,0,0.1998889446258545,0.1998889446258545,44,0,1
167.94.138.118,192.168.10.5,2022-08-19 01:49:47,8,13,21,0,12404,21,1.2273340225219727,7.104873657226562e-05,60,0,1.2151069641113281,0.0002639293670654297,295,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:49:48,420,432,852,0,445,852,0.2532920837402344,0.0020470619201660156,129,0,0.2599949836730957,9.5367431640625e-07,150,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:49:51,6,1,7,0,80,7,16.239662170410156,1.0224151611328125,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-19 01:49:52,1,2,3,0,12404,3,60.0,60.0,60,0,0.14390206336975098,0.14390206336975098,60,0,1
45.12.6.88,192.168.10.5,2022-08-19 01:49:58,300,238,538,0,5900,538,1.0277700424194336,0.305905818939209,56,0,1.1153099536895752,9.5367431640625e-07,56,0,1
149.56.206.192,192.168.10.5,2022-08-19 01:49:59,7,6,13,0,5900,13,0.2093658447265625,0.11601114273071289,68,0,0.32767581939697266,0.16562199592590332,68,0,1
103.140.127.227,192.168.10.5,2022-08-19 01:50:00,0,2,2,0,445,2,60.0,60.0,0,0,0.008337974548339844,0.008337974548339844,40,0,1
61.177.173.37,192.168.10.5,2022-08-19 01:50:02,2,5,7,0,22,7,0.2445240020751953,0.2445240020751953,75,0,0.4784719944000244,0.002095937728881836,908,0,1
110.42.230.189,192.168.10.5,2022-08-19 01:50:03,7,2,9,0,23,9,16.239562034606934,8.018903017044067,44,0,39.67569398880005,39.67569398880005,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:50:06,6,6,0,12,47872,2,40.58819603919983,1.6492140293121338,75,0,40.58783793449402,1.1481139659881592,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:50:06,79,75,154,0,58762,40,39.490976095199585,0.2713608741760254,14126,0,39.48770499229431,9.5367431640625e-07,4136,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:50:10,3,0,3,0,80,3,16.239562034606934,8.248691082000732,60,0,60.0,60.0,0,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:50:12,343,285,628,0,5900,628,0.9928998947143555,0.010282039642333984,56,0,1.3613719940185547,0.0002570152282714844,56,0,1
185.167.96.150,192.168.10.5,2022-08-19 01:50:18,5,5,10,0,110,10,0.23047399520874023,0.0003490447998046875,74,0,0.274960994720459,9.5367431640625e-07,174,0,1
206.189.134.122,192.168.10.5,2022-08-19 01:50:27,15,16,31,0,22,31,3.822273015975952,0.0003991127014160156,900,0,3.630751848220825,0.0002949237823486328,796,0,1
45.227.254.20,192.168.10.5,2022-08-19 01:50:29,5,4,9,0,5900,9,0.5568680763244629,0.27591705322265625,52,0,0.5596849918365479,0.2752718925476074,52,0,1
45.143.203.71,192.168.10.5,2022-08-19 01:50:32,1,3,4,0,9289,4,60.0,60.0,44,0,0.23201823234558105,0.013126850128173828,44,0,1
192.241.212.217,192.168.10.5,2022-08-19 01:50:41,3,4,7,0,8980,7,1.008124828338623,0.12241506576538086,52,0,1.1292929649353027,0.0012140274047851562,80,0,1
91.240.118.77,192.168.10.5,2022-08-19 01:50:42,1,3,4,0,7639,4,60.0,60.0,44,0,0.29163312911987305,0.005684852600097656,44,0,1
181.36.161.245,192.168.10.5,2022-08-19 01:50:48,417,434,851,0,445,851,0.6413209438323975,0.22978520393371582,129,0,0.642524003982544,9.5367431640625e-07,150,0,1
61.177.173.53,192.168.10.5,2022-08-19 01:50:49,12,11,23,0,22,23,0.5499529838562012,0.0008480548858642578,699,0,0.7587668895721436,0.0005991458892822266,908,0,1
45.12.6.88,192.168.10.5,2022-08-19 01:50:58,282,227,509,0,5900,509,0.826624870300293,0.008033037185668945,56,0,0.958665132522583,0.0002989768981933594,56,0,1
109.205.213.6,192.168.10.5,2022-08-19 01:50:58,1,2,3,0,14398,3,60.0,60.0,44,0,0.26632094383239746,0.26632094383239746,44,0,1
