ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.208.150,192.168.10.5,2022-08-16 06:48:39,6,1,7,0,1527,7,16.239673852920532,1.021967887878418,44,0,60.0,60.0,44,0,1
202.53.1.114,192.168.10.5,2022-08-16 06:48:41,14,14,28,0,22,28,0.9758849143981934,0.0009629726409912109,676,0,1.1781589984893799,0.0002970695495605469,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:48:44,3,4,7,0,3389,7,0.07598209381103516,0.0606539249420166,59,0,0.1406238079071045,1.1920928955078125e-06,83,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:48:50,14,14,28,0,22,28,0.9758749008178711,0.0010478496551513672,676,0,1.0935990810394287,0.00026106834411621094,492,0,1
192.241.204.35,192.168.10.5,2022-08-16 06:49:00,11,5,16,0,11211,16,14.290043115615845,0.6972360610961914,60,0,29.833480834960938,0.0008962154388427734,60,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:49:04,3,6,9,0,48690,3,24.57944416999817,19.725433826446533,44,0,24.26283597946167,0.2904319763183594,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:49:05,9,8,17,0,25,17,0.273953914642334,0.24735307693481445,112,0,0.27435302734375,0.0011970996856689453,52,0,1
89.207.218.39,192.168.10.5,2022-08-16 06:49:12,15,14,29,0,22,29,0.9754369258880615,0.0005490779876708984,676,0,1.3172881603240967,0.00029277801513671875,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:49:15,3,4,7,0,3389,7,0.20401811599731445,0.014126777648925781,59,0,0.20342397689819336,0.0005960464477539062,83,0,1
185.156.74.58,192.168.10.5,2022-08-16 06:49:16,1,3,4,0,27930,4,60.0,60.0,44,0,0.24041509628295898,0.010436058044433594,44,0,1
45.61.185.76,192.168.10.5,2022-08-16 06:49:18,6,6,12,0,7000,12,1.0073459148406982,0.17611312866210938,60,0,1.1835570335388184,0.00209808349609375,123,0,1
124.105.204.160,192.168.10.5,2022-08-16 06:49:20,276,292,568,0,80,568,30.06938886642456,4.9114227294921875e-05,7009,0,30.005688905715942,9.5367431640625e-07,311,0,1
8.213.25.195,192.168.10.5,2022-08-16 06:49:22,14,12,26,0,22,26,0.9756991863250732,0.0010488033294677734,676,0,1.2154040336608887,0.00055694580078125,492,0,1
195.158.5.18,192.168.10.5,2022-08-16 06:49:23,6,7,13,0,5900,13,0.282045841217041,0.2785530090332031,68,0,0.28269505500793457,9.5367431640625e-07,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:49:25,12,16,28,0,3389,28,28.599056005477905,0.0494229793548584,59,0,28.327641010284424,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:49:28,8,8,0,16,42491,2,28.56361198425293,3.4901540279388428,75,0,28.561166048049927,1.138274908065796,164,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:49:28,92,86,178,0,45604,61,29.31705904006958,0.00036716461181640625,11352,0,29.31785798072815,9.5367431640625e-07,4136,0,1
3.232.242.170,192.168.10.5,2022-08-16 06:49:47,10,8,18,0,59736,18,0.18758583068847656,0.1838088035583496,569,0,0.1989758014678955,0.0002980232238769531,2508,0,1
193.3.53.7,192.168.10.5,2022-08-16 06:49:56,1,2,3,0,3004,3,60.0,60.0,44,0,0.15669608116149902,0.15669608116149902,44,0,1
61.164.49.126,192.168.10.5,2022-08-16 06:49:56,6,6,12,0,5900,12,0.19703197479248047,0.19663095474243164,68,0,0.1974809169769287,0.19154715538024902,68,0,1
45.61.187.81,192.168.10.5,2022-08-16 06:49:57,6,9,15,0,80,15,9.979804039001465,0.00010514259338378906,7606,0,9.809678077697754,0.0008959770202636719,121,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:50:08,2,4,6,0,31810,3,4.753230094909668,4.753230094909668,44,0,4.454406976699829,0.28684401512145996,44,0,1
138.122.99.26,192.168.10.5,2022-08-16 06:50:09,4,4,8,0,3390,8,1.007288932800293,9.417533874511719e-05,52,0,1.184103012084961,0.00034689903259277344,52,0,1
165.22.63.157,192.168.10.5,2022-08-16 06:50:14,14,14,28,0,22,28,0.9783809185028076,0.0008869171142578125,676,0,1.0992648601531982,9.5367431640625e-07,492,0,1
202.53.1.114,192.168.10.5,2022-08-16 06:50:16,14,14,28,0,22,28,0.9789810180664062,0.0006468296051025391,676,0,1.1722171306610107,1.1920928955078125e-06,492,0,1
124.105.204.160,192.168.10.5,2022-08-16 06:50:29,3,2,5,0,80,5,15.923273086547852,0.06565594673156738,52,0,15.988815069198608,15.988815069198608,52,0,1
185.7.214.117,192.168.10.5,2022-08-16 06:50:29,6,8,14,0,80,14,6.83624005317688,0.0007359981536865234,7009,0,6.493204116821289,0.0003008842468261719,275,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:50:31,3,4,7,0,3389,7,0.3916749954223633,0.05376601219177246,59,0,0.4754328727722168,0.0023441314697265625,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:50:32,1,3,4,0,20103,4,60.0,60.0,44,0,0.23322105407714844,0.02356100082397461,44,0,1
