address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.153.212.78,192.168.10.5,202305230655,28,26,54,0,22,1,74.256359,0.0,1028,52,74.529216,0.000552,699,52,1
43.153.94.136,192.168.10.5,202305230657,14,14,28,0,22,1,1.128268,0.0,1016,40,0.971859,1e-06,699,52,1
107.173.86.236,192.168.10.5,202305230657,14,13,27,0,22,1,1.134128,0.0,1028,52,0.971755,0.00133,699,52,1
176.113.115.104,192.168.10.5,202305230657,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.142.236.38,192.168.10.5,202305230657,18,15,33,0,3561,1,1.946177,0.0,303,40,2.204397,0.0,60,44,1
35.203.211.43,192.168.10.5,202305230657,27,15,42,0,80,1,15.26483,0.0,375,40,15.486048,1e-06,12670,44,1
178.128.149.187,192.168.10.5,202305230657,12,13,25,0,22,1,1.169845,0.0,1028,52,0.97154,0.001183,699,52,1
54.39.186.162,192.168.10.5,202305230657,3,3,6,0,3389,1,0.195393,0.171357,83,40,0.171357,0.029089,59,40,1
36.138.197.31,192.168.10.5,202305230657,5,7,12,0,5900,1,0.375962,0.0,64,52,0.300986,0.001227,64,52,1
139.59.86.114,192.168.10.5,202305230657,3,2,5,0,20422,1,0.145974,0.003514,44,40,0.148803,0.148803,44,40,1
103.143.72.105,192.168.10.5,202305230656,27,27,54,0,22,1,72.001973,0.000335,1028,52,72.009961,0.000852,676,52,1
43.133.102.2,192.168.10.5,202305230657,1,6,7,0,22,1,-10000,-10000,44,44,16.24074,1.015286,44,44,1
218.92.0.20,192.168.10.5,202305230657,12,14,26,0,22,1,0.764797,0.000125,908,40,0.547807,0.0,699,52,1
211.253.37.225,192.168.10.5,202305230657,12,13,25,0,22,1,1.090625,0.000326,1028,52,0.974291,0.001198,699,52,1
107.170.242.14,192.168.10.5,202305230658,4,4,8,0,29015,1,1.128463,0.0,60,52,1.123288,0.0,60,52,1
152.89.198.103,192.168.10.5,202305230658,1,1,2,0,564,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.22.52.196,192.168.10.5,202305230658,13,17,30,0,22,1,1.56487,0.0,1048,40,0.973513,0.0,687,40,1
43.155.95.31,192.168.10.5,202305230658,12,13,25,0,22,1,1.072195,6.3e-05,1028,52,0.972266,0.001149,699,52,1
167.94.146.27,192.168.10.5,202305230658,2,1,3,0,22324,1,0.258291,0.258291,44,40,-10000,-10000,44,44,1
43.153.94.136,192.168.10.5,202305230658,14,15,29,0,22,1,1.13176,0.0,1016,40,0.973509,0.000299,676,52,1
167.94.146.58,192.168.10.5,202305230658,14,9,23,0,22324,1,1.272176,0.0,295,40,1.267348,0.0,60,52,1
94.102.61.44,192.168.10.5,202305230658,5,4,9,0,5666,1,1.253502,0.044098,60,52,1.24974,0.0,60,52,1
107.173.86.236,192.168.10.5,202305230658,14,14,28,0,22,1,1.129098,1e-06,1028,52,0.97288,0.000108,699,52,1
34.78.249.41,192.168.10.5,202305230658,5,5,10,0,50050,1,1.240142,1e-06,316,52,1.008472,0.0,60,52,1
94.153.212.78,192.168.10.5,202305230658,14,14,28,0,22,1,1.295242,0.0,1028,52,0.973281,0.0,699,52,1
167.94.138.146,192.168.10.5,202305230658,2,1,3,0,21271,1,0.197226,0.197226,44,40,-10000,-10000,44,44,1
8.213.23.46,192.168.10.5,202305230658,14,15,29,0,22,1,2.974121,0.001755,1028,52,1.994507,0.001077,699,52,1
167.94.138.49,192.168.10.5,202305230658,16,12,28,0,21271,1,1.211025,0.0,295,40,1.205136,0.0,60,40,1
43.131.243.54,192.168.10.5,202305230658,12,14,26,0,22,1,1.056032,0.001225,1028,52,0.97241,0.000751,699,52,1
64.225.74.178,192.168.10.5,202305230658,6,5,11,0,55000,1,3.339159,0.0,98,52,3.631041,0.0,60,52,1
50.199.225.200,192.168.10.5,202305230658,12,15,27,0,22,1,1.193351,0.006889,1028,52,0.97371,0.00104,676,52,1
178.128.149.187,192.168.10.5,202305230658,12,13,25,0,22,1,1.176736,1e-06,1028,52,0.97221,0.001196,699,52,1
