address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.171,192.168.10.5,202305091855,2,1,3,0,12313,1,0.141193,0.141193,44,40,-10000,-10000,44,44,1
143.110.248.52,192.168.10.5,202305091855,12,14,26,0,22,1,1.130849,0.0,1028,52,0.974021,0.000146,699,52,1
157.230.89.43,192.168.10.5,202305091855,12,14,26,0,22,1,1.169226,0.0,1028,52,0.975599,0.000495,699,52,1
34.64.201.2,192.168.10.5,202305091855,14,14,28,0,22,1,1.05903,0.0,1028,52,0.974035,0.0,699,52,1
167.248.133.51,192.168.10.5,202305091855,16,11,27,0,12313,1,1.153498,0.0,295,40,1.14747,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091854,4,2,6,0,9094,2,28.895894,0.137888,60,40,29.035715,29.035715,60,60,1
103.179.184.109,192.168.10.5,202305091855,8,6,14,0,3389,1,13.119635,0.0,83,40,13.236925,0.03989,59,40,1
103.178.228.38,192.168.10.5,202305091854,1,6,7,0,5555,1,-10000,-10000,44,44,16.240113,1.018063,44,44,1
195.50.143.234,192.168.10.5,202305091855,13,17,30,0,22,1,1.568756,0.000897,1028,52,1.063405,5e-05,699,52,1
103.162.36.21,192.168.10.5,202305091855,4,3,7,0,3389,1,0.112292,0.000895,83,40,0.092392,0.020063,59,40,1
80.66.77.236,192.168.10.5,202305091855,2,1,3,0,9090,1,0.309631,0.309631,44,40,-10000,-10000,44,44,1
114.132.187.20,192.168.10.5,202305091855,2,2,4,0,2376,1,1.406988,1.406988,44,40,1.030428,1.030428,44,44,1
198.235.24.89,192.168.10.5,202305091855,8,6,14,0,9443,1,33.576599,0.000298,259,40,33.62375,0.0,60,44,1
193.118.53.198,192.168.10.5,202305091855,3,1,4,0,8090,1,0.232146,0.036638,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202305091855,6,5,11,0,8090,1,1.278548,0.0,260,52,1.00883,1e-06,60,52,1
128.116.35.100,192.168.10.5,202305091855,18,61,79,0,80,2,31.60863,0.0,52,40,15.982186,0.0,52,44,1
123.254.104.146,192.168.10.5,202305091856,5,3,8,0,3389,1,0.148965,0.000329,83,40,0.088071,0.075069,59,40,1
45.88.8.95,192.168.10.5,202305091856,12,14,26,0,22,1,1.483538,0.000531,1028,52,0.971991,0.000727,676,52,1
183.255.49.86,192.168.10.5,202305091856,5,5,10,0,5900,1,0.112916,0.0,64,52,0.1121,0.000816,64,52,1
43.156.127.43,192.168.10.5,202305091856,12,14,26,0,22,1,1.116503,7.2e-05,1028,52,0.978136,0.000391,699,52,1
106.53.74.140,192.168.10.5,202305091856,5,5,10,0,5900,1,0.221596,0.0,64,52,0.220941,0.000842,64,52,1
119.23.228.24,192.168.10.5,202305091856,5,5,10,0,5900,1,0.217777,1e-06,64,52,0.218832,0.000833,64,52,1
120.25.227.158,192.168.10.5,202305091856,6,6,12,0,5900,1,0.506512,0.0,64,52,0.506512,0.001095,64,52,1
217.17.230.165,192.168.10.5,202305091856,4,3,7,0,3389,1,0.361067,1e-06,83,40,0.197767,0.158799,59,40,1
153.231.216.180,192.168.10.5,202305091856,4,4,8,0,9999,1,1.02209,0.009185,60,52,1.017323,1e-06,60,52,1
150.249.227.161,192.168.10.5,202305091856,4,4,8,0,8090,1,1.017344,0.002274,60,52,1.017717,0.0,60,52,1
220.220.248.1,192.168.10.5,202305091845,44,44,0,88,47331,38,59.978097,0.0,125,91,59.978197,0.0,75,58,1
153.231.227.227,192.168.10.5,202305091856,4,4,8,0,8887,1,1.02083,0.0,60,52,1.019025,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091856,4,4,8,0,9002,1,1.020062,0.003272,60,52,1.017518,0.0,60,52,1
160.44.201.156,192.168.10.5,202305091810,2104,1910,4014,0,57220,135,60.075593,0.0,4136,40,60.068467,0.0,15547,40,1
34.78.6.216,192.168.10.5,202305091856,6,5,11,0,49153,1,1.237845,0.0,316,52,1.008312,0.0,60,52,1
150.158.34.228,192.168.10.5,202305091856,6,6,12,0,5900,1,0.514235,0.0,64,52,0.456363,0.168137,64,52,1
34.64.201.2,192.168.10.5,202305091856,14,13,27,0,22,1,1.064095,0.0,1028,52,0.978516,0.000571,699,52,1
153.231.216.179,192.168.10.5,202305091856,4,4,8,0,4719,1,1.020889,0.005995,60,52,1.01868,1e-06,60,52,1
150.249.227.172,192.168.10.5,202305091856,4,4,8,0,50001,1,1.021027,0.000846,60,52,1.017725,0.0,60,52,1
156.251.130.170,192.168.10.5,202305091856,12,14,26,0,22,1,1.185987,0.000629,1028,52,0.978556,5e-05,699,52,1
153.231.216.182,192.168.10.5,202305091856,8,8,16,0,4023,2,6.49561,0.002476,60,52,6.495903,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091856,4,4,8,0,6002,1,1.022046,0.009535,60,52,1.018679,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091856,4,4,8,0,51145,1,1.023562,0.007195,60,52,1.018871,0.0,60,52,1
134.209.95.237,192.168.10.5,202305091856,6,5,11,0,5269,1,2.994391,0.001574,206,52,3.280528,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091856,4,4,8,0,10000,1,1.018535,0.005876,60,52,1.017624,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091856,4,4,8,0,8023,1,1.02212,0.0,60,52,1.017073,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091856,16,14,30,0,3389,1,8.604309,0.0,83,40,8.64638,0.0,59,40,1
157.230.89.43,192.168.10.5,202305091856,12,13,25,0,22,1,1.171284,0.0,1028,52,0.975663,0.000543,699,52,1
43.134.72.82,192.168.10.5,202305091856,12,13,25,0,22,1,1.141509,0.0,1028,52,0.975731,0.000688,699,52,1
89.248.163.200,192.168.10.5,202305091856,3,1,4,0,9999,1,0.251393,0.000594,44,40,-10000,-10000,44,44,1
143.110.248.52,192.168.10.5,202305091856,12,14,26,0,22,1,1.128447,4.4e-05,1028,52,0.972517,0.0,699,52,1
178.128.120.246,192.168.10.5,202305091856,1,6,7,0,6006,1,-10000,-10000,44,44,16.240059,1.007888,44,44,1
124.223.169.131,192.168.10.5,202305091857,5,5,10,0,5900,1,0.175772,0.0,64,52,0.174974,0.000795,64,52,1
124.222.197.135,192.168.10.5,202305091857,5,5,10,0,5900,1,0.176093,0.0,64,52,0.175124,0.00097,64,52,1
124.222.93.58,192.168.10.5,202305091857,5,5,10,0,5900,1,0.294921,0.0,64,52,0.29577,0.000746,64,52,1
205.210.31.232,192.168.10.5,202305091857,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.228,192.168.10.5,202305091857,4,4,8,0,2386,1,1.02446,0.0,60,52,1.020073,0.0,60,52,1
218.92.0.17,192.168.10.5,202305091857,11,12,23,0,22,1,0.834396,0.0,908,52,0.629557,0.000196,699,52,1
36.138.248.95,192.168.10.5,202305091857,5,5,10,0,5900,1,0.114837,0.001538,64,52,0.11383,0.000952,64,52,1
205.210.31.215,192.168.10.5,202305091857,4,4,8,0,8888,1,1.379589,0.0,44,44,1.506243,1e-06,44,40,1
128.116.41.104,192.168.10.5,202305091856,34,148,182,0,80,2,2.152273,0.002094,52,52,3.093389,0.0,52,44,1
103.162.36.21,192.168.10.5,202305091856,8,6,14,0,3389,1,32.580121,0.0,83,40,32.681316,0.096653,59,40,1
218.54.187.14,192.168.10.5,202305091857,4,4,8,0,5908,1,1.053356,0.0,52,40,1.05066,0.0,52,40,1
122.114.15.135,192.168.10.5,202305091857,5,5,10,0,5900,1,0.108112,0.0,64,52,0.108753,0.001052,64,52,1
182.61.45.113,192.168.10.5,202305091857,5,5,10,0,5900,1,0.466813,1e-06,64,52,0.467642,0.000939,64,52,1
182.61.47.229,192.168.10.5,202305091857,6,7,13,0,5900,1,1.003293,0.0,64,52,1.003294,0.000648,64,52,1
43.156.127.43,192.168.10.5,202305091857,12,14,26,0,22,1,1.099397,0.0,1028,52,0.973499,0.000541,699,52,1
45.88.8.95,192.168.10.5,202305091857,14,15,29,0,22,1,1.541147,0.001171,1028,52,0.975698,0.000522,676,52,1
153.231.226.165,192.168.10.5,202305091857,4,4,8,0,2002,1,1.020947,0.001073,60,52,1.017374,0.0,60,52,1
113.142.66.88,192.168.10.5,202305091857,5,5,10,0,5900,1,0.229959,1e-06,64,52,0.229421,0.00121,64,52,1
34.64.201.2,192.168.10.5,202305091857,14,14,28,0,22,1,1.058151,0.0,1028,52,0.974411,0.000493,699,52,1
153.231.227.227,192.168.10.5,202305091857,4,4,8,0,50231,1,1.02569,0.0,60,52,1.018614,0.0,60,52,1
42.193.18.121,192.168.10.5,202305091857,5,3,8,0,6379,1,0.257344,1e-06,66,52,0.257344,0.235215,60,52,1
153.231.216.179,192.168.10.5,202305091857,4,4,8,0,10023,1,1.030398,0.003566,60,52,1.018316,0.0,60,52,1
195.50.143.234,192.168.10.5,202305091857,13,20,33,0,22,1,4.121917,0.001024,1028,40,1.985494,0.000642,699,52,1
64.225.74.178,192.168.10.5,202305091857,30,25,55,0,5800,3,11.744788,0.000946,303,52,11.745024,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091858,4,4,8,0,2323,1,1.017308,0.001211,60,52,1.016723,0.0,60,52,1
194.26.29.37,192.168.10.5,202305091858,3,1,4,0,19999,1,0.290791,0.017271,44,40,-10000,-10000,44,44,1
216.218.206.105,192.168.10.5,202305091858,5,5,10,0,9990,1,1.12485,1e-06,168,40,1.008493,0.0,48,40,1
153.231.215.11,192.168.10.5,202305091858,4,4,8,0,51023,1,1.023252,0.003576,60,52,1.017634,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091858,5,4,9,0,3389,1,0.081316,1e-06,83,40,0.062849,4.2e-05,59,40,1
64.62.197.45,192.168.10.5,202305091858,5,5,10,0,8888,1,1.12517,0.002043,168,40,1.008206,0.0,48,40,1
157.230.89.43,192.168.10.5,202305091858,12,13,25,0,22,1,1.172834,0.0,1028,52,0.973817,0.000437,699,52,1
156.251.130.170,192.168.10.5,202305091858,12,14,26,0,22,1,1.177548,4.9e-05,1028,52,0.97824,0.000199,676,52,1
106.12.29.34,192.168.10.5,202305091858,5,6,11,0,5900,1,0.817396,0.0,64,52,0.62007,0.000343,64,52,1
104.156.155.7,192.168.10.5,202305091856,18,6,24,0,3784,6,45.972479,0.002131,44,40,46.182856,11.916046,44,44,1
43.134.72.82,192.168.10.5,202305091858,12,15,27,0,22,1,1.106388,0.00059,1028,52,0.978474,4.9e-05,676,52,1
143.110.248.52,192.168.10.5,202305091858,12,14,26,0,22,1,1.131086,1e-06,1028,52,0.974725,0.0001,699,52,1
94.102.61.27,192.168.10.5,202305091858,2,2,4,0,433,2,36.761304,36.761304,44,44,36.761256,36.761256,40,40,1
211.45.114.13,192.168.10.5,202305091858,16,13,29,0,3389,1,7.894562,0.0,83,40,7.940199,5.5e-05,59,40,1
128.116.13.1,192.168.10.5,202305091858,17,89,106,0,80,2,0.594284,0.0,52,52,15.724562,0.0,52,44,1
43.156.127.43,192.168.10.5,202305091858,12,14,26,0,22,1,1.109974,0.0,1028,52,0.974527,0.000296,699,52,1
167.235.184.189,192.168.10.5,202305091858,4,3,7,0,3389,1,0.34436,1e-06,83,40,0.271712,0.071442,59,40,1
34.64.201.2,192.168.10.5,202305091858,14,14,28,0,22,1,1.058125,0.0,1028,52,0.969801,9.6e-05,699,52,1
