address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.213,192.168.10.5,202305141057,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
178.18.255.147,192.168.10.5,202305141056,25,25,50,0,5900,1,23.437194,0.0,64,52,23.437293,0.000693,64,52,1
92.1.185.9,192.168.10.5,202305141055,52,41,93,0,2323,1,26.225706,0.002576,52,40,26.505338,0.0,52,40,1
84.46.251.98,192.168.10.5,202305141057,25,25,50,0,5900,1,11.600539,0.0,64,52,11.600433,0.000765,64,52,1
95.214.55.85,192.168.10.5,202305141057,2,1,3,0,8096,1,0.275852,0.275852,44,40,-10000,-10000,44,44,1
162.216.150.94,192.168.10.5,202305141056,8,6,14,0,48898,1,36.280212,0.002638,259,40,36.448909,0.0,60,44,1
45.88.66.224,192.168.10.5,202305141057,3,3,6,0,587,1,0.761394,0.753094,52,48,0.761432,0.75304,40,40,1
167.94.146.23,192.168.10.5,202305141057,2,1,3,0,50671,1,0.275254,0.275254,44,40,-10000,-10000,44,44,1
43.153.116.175,192.168.10.5,202305141057,12,14,26,0,22,1,1.13679,0.00089,1028,52,0.979062,0.000493,699,52,1
167.94.146.59,192.168.10.5,202305141057,13,9,22,0,50671,1,1.259503,6.7e-05,295,52,1.254238,0.0,60,52,1
75.119.156.142,192.168.10.5,202305141057,25,25,50,0,5900,1,14.649452,0.0,64,52,14.649518,0.00039,64,52,1
91.240.118.224,192.168.10.5,202305141057,3,1,4,0,8993,1,0.283348,0.000598,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305141057,25,25,50,0,5900,1,14.816106,0.0,64,52,14.816202,0.000277,64,52,1
194.163.161.141,192.168.10.5,202305141057,25,25,50,0,5900,1,22.616627,0.0,64,52,22.616627,0.000443,64,52,1
192.241.203.13,192.168.10.5,202305141057,1,6,7,0,5060,1,-10000,-10000,44,44,16.240408,1.01352,44,44,1
71.6.233.27,192.168.10.5,202305141057,2,1,3,0,50880,1,0.119121,0.119121,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305141057,4,3,7,0,3389,1,0.518237,0.0,83,40,0.518175,0.042733,59,40,1
185.250.36.95,192.168.10.5,202305141057,25,25,50,0,5900,1,12.992087,0.0,64,52,12.992087,0.000651,64,52,1
84.46.253.55,192.168.10.5,202305141057,25,25,50,0,5900,1,8.49508,0.0,64,52,8.495081,0.000394,64,52,1
165.227.172.206,192.168.10.5,202305141058,12,10,22,0,5601,1,1.272722,0.0,303,52,1.009003,0.0,60,52,1
84.46.253.64,192.168.10.5,202305141057,25,25,50,0,5900,1,22.642549,0.0,64,52,22.64255,0.00086,64,52,1
192.168.3.117,172.29.148.192,202305141056,20,0,20,0,55443,1,12.839409,1.014121,60,60,-10000,-10000,-10000,-10000,0
89.117.48.87,192.168.10.5,202305141057,25,25,50,0,5900,1,25.893213,0.0,64,52,25.893213,0.00034,64,52,1
1.241.171.43,192.168.10.5,202305141058,4,3,7,0,3389,1,0.165657,0.0,83,40,0.147736,0.047591,59,40,1
84.46.253.4,192.168.10.5,202305141058,25,25,50,0,5900,1,17.844069,0.0,64,52,17.844069,0.000605,64,52,1
91.240.118.71,192.168.10.5,202305141058,3,1,4,0,1025,1,0.287504,0.006275,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202305141058,2,1,3,0,6071,1,0.254702,0.254702,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305141058,13,9,22,0,6071,1,1.267774,0.0,295,52,1.251242,0.0,60,52,1
59.92.175.233,192.168.10.5,202305141058,1,6,7,0,23,1,-10000,-10000,44,44,16.240005,1.020678,44,44,1
91.191.209.206,192.168.10.5,202305141058,20,16,36,0,23389,4,27.759235,0.0,87,40,28.058898,0.0,52,40,1
223.8.188.46,192.168.10.5,202305141058,1,6,7,0,23,1,-10000,-10000,44,44,16.240127,1.032935,44,44,1
