address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.169,192.168.10.5,202305092256,4,4,8,0,8090,1,1.015841,0.000296,60,52,1.016989,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092256,4,4,8,0,8887,1,1.017259,0.0,60,52,1.017623,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092255,132,87,219,0,49512,5,26.443392,0.0,4136,40,26.440725,0.0,15594,40,1
107.170.243.17,192.168.10.5,202305092256,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
150.249.227.167,192.168.10.5,202305092256,4,4,8,0,6002,1,1.017291,0.0,60,52,1.01707,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305092256,4,4,8,0,4719,1,1.01732,0.000898,60,52,1.021744,0.0,60,52,1
153.231.226.166,192.168.10.5,202305092256,4,4,8,0,50001,1,1.030687,0.003253,60,52,1.01903,0.0,60,52,1
119.185.7.168,192.168.10.5,202305092252,87,69,156,0,2323,1,12.803717,0.0,64,40,12.892416,0.0,60,44,1
150.249.227.161,192.168.10.5,202305092256,4,4,8,0,20077,1,1.039924,0.0,60,52,1.031948,1e-06,60,52,1
153.231.226.164,192.168.10.5,202305092256,5,5,10,0,10000,1,1.061709,0.001999,64,52,1.019729,0.0,60,52,1
124.223.57.237,192.168.10.5,202305092256,5,5,10,0,5900,1,0.191845,0.0,64,52,0.190949,0.000802,64,52,1
120.79.43.91,192.168.10.5,202305092256,5,5,10,0,5900,1,0.401261,0.0,64,52,0.410581,0.000556,64,52,1
120.76.251.107,192.168.10.5,202305092256,5,5,10,0,5900,1,0.220643,1e-06,64,52,0.220009,0.000432,64,52,1
150.249.227.171,192.168.10.5,202305092256,4,4,8,0,8023,1,1.027157,0.0,60,52,1.0309,0.0,60,52,1
193.35.18.61,192.168.10.5,202305092256,20,10,30,0,80,1,0.366713,0.0,394,40,0.457944,1e-06,12670,44,1
153.231.227.196,192.168.10.5,202305092256,4,4,8,0,2002,1,1.04242,0.01064,60,52,1.046233,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305092256,16,16,32,0,9002,4,18.559123,0.0,60,52,18.559318,0.0,60,52,1
152.32.133.183,192.168.10.5,202305092256,2,1,3,0,9005,1,0.061684,0.061684,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305092256,4,2,6,0,33376,2,31.264496,0.200022,44,40,31.46429,31.46429,44,44,1
139.59.184.236,192.168.10.5,202305092256,6,10,16,0,7375,1,45.601496,0.0,60,44,16.24007,0.0,60,44,1
178.62.241.225,192.168.10.5,202305092257,4,4,8,0,7375,1,1.271407,1e-06,60,52,1.258675,0.0,60,52,1
211.45.114.13,192.168.10.5,202305092256,16,13,29,0,3389,1,8.684569,0.0,83,40,8.742239,7.6e-05,59,40,1
165.22.218.64,192.168.10.5,202305092255,11,6,17,0,49022,2,55.561038,0.0,60,40,55.561286,1e-06,60,44,1
35.233.62.116,192.168.10.5,202305092257,5,5,10,0,4782,1,1.237069,0.006871,315,52,1.007484,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305092257,4,4,8,0,51023,1,1.016114,0.00352,60,52,1.043783,0.0,60,52,1
153.231.216.182,192.168.10.5,202305092256,12,12,24,0,9999,3,38.119058,0.002268,60,52,38.11961,0.0,60,52,1
49.86.216.164,192.168.10.5,202305092257,1,6,7,0,23,1,-10000,-10000,44,44,16.244012,1.026637,44,44,1
193.35.18.61,192.168.10.5,202305092257,1,2,3,0,80,1,-10000,-10000,52,52,0.252807,0.252807,52,52,1
123.254.104.146,192.168.10.5,202305092257,5,3,8,0,3389,1,0.081874,0.000136,83,40,0.065289,0.021318,59,40,1
66.240.236.116,192.168.10.5,202305092257,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.174,192.168.10.5,202305092257,2,1,3,0,36983,1,0.157838,0.157838,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305092257,14,9,23,0,36983,1,1.156148,0.0,295,40,1.145061,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092257,2,1,3,0,36983,1,0.142296,0.142296,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305092255,14,14,0,28,52538,12,41.374753,1e-06,125,91,41.399718,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092257,113,78,191,0,57890,5,26.457647,0.0,4136,40,26.447734,0.0,15594,40,1
192.155.90.118,192.168.10.5,202305092258,6,5,11,0,3307,1,1.165098,0.045011,190,52,1.007898,0.0,56,52,1
205.210.31.83,192.168.10.5,202305092257,8,6,14,0,8085,1,39.528336,0.0,377,40,39.715027,0.0,60,44,1
114.215.179.136,192.168.10.5,202305092258,5,5,10,0,5900,1,0.165661,0.0,64,52,0.166303,0.000992,64,52,1
120.55.64.33,192.168.10.5,202305092258,5,5,10,0,5900,1,0.160896,0.000238,64,52,0.159989,0.001101,64,52,1
194.165.16.76,192.168.10.5,202305092258,18,17,35,0,3382,1,1.278601,0.0,82,40,1.008548,0.0,52,40,1
198.199.104.82,192.168.10.5,202305092258,2,1,3,0,27018,1,0.115018,0.115018,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305092257,20,0,20,0,55443,1,12.843627,1.011643,60,60,-10000,-10000,-10000,-10000,0
104.156.155.7,192.168.10.5,202305092257,6,2,8,0,56026,2,46.239908,0.000899,44,40,46.467639,46.467639,44,44,1
165.22.218.64,192.168.10.5,202305092258,4,4,8,0,50022,1,1.123655,0.0,60,52,1.130684,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305092258,4,2,6,0,53373,2,43.332974,0.202551,44,40,43.535507,43.535507,44,44,1
179.63.139.6,192.168.10.5,202305092258,4,4,8,0,56111,1,1.325078,1e-06,44,40,1.316548,0.0,44,40,1
153.231.216.187,192.168.10.5,202305092258,4,4,8,0,8090,1,1.023093,0.001051,60,52,1.029277,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092258,4,4,8,0,8887,1,1.022135,0.010764,60,52,1.019933,0.0,60,52,1
114.132.71.92,192.168.10.5,202305092258,6,6,12,0,5900,1,1.003658,0.0,64,52,1.003658,0.000741,64,52,1
150.249.227.162,192.168.10.5,202305092258,4,4,8,0,6002,1,1.017313,1e-06,60,52,1.017378,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092258,8,8,16,0,9999,2,6.282269,0.006838,60,52,6.283007,0.0,60,52,1
