address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.253.55,192.168.10.5,202305140757,25,25,50,0,5900,1,21.25093,0.0,64,52,21.25093,0.000582,64,52,1
92.255.85.152,192.168.10.5,202305140757,5,4,9,0,1998,1,1.290181,0.0003,87,40,1.008466,0.0,52,40,1
162.216.149.174,192.168.10.5,202305140757,8,6,14,0,47589,1,38.267803,0.0,259,40,38.437628,0.0,60,44,1
194.163.172.139,192.168.10.5,202305140757,25,25,50,0,5900,1,13.193433,0.0,64,52,13.193327,0.000477,64,52,1
75.119.156.142,192.168.10.5,202305140757,25,25,50,0,5900,1,17.626166,0.0,64,52,17.626167,0.000415,64,52,1
193.203.15.123,192.168.10.5,202305140757,25,25,50,0,5900,1,6.302657,0.0,64,52,6.302657,0.00049,64,52,1
82.208.21.223,192.168.10.5,202305140757,25,25,50,0,5900,1,10.819564,0.0,64,52,10.819565,0.000651,64,52,1
34.78.249.41,192.168.10.5,202305140758,5,5,10,0,8000,1,1.238927,1e-06,315,52,1.008254,0.0,60,52,1
192.168.3.118,172.29.148.192,202305140756,20,0,20,0,55443,1,12.840706,1.018319,60,60,-10000,-10000,-10000,-10000,0
34.79.162.186,192.168.10.5,202305140758,5,5,10,0,9295,1,1.237476,0.000595,314,52,1.007619,0.0,60,52,1
103.162.36.21,192.168.10.5,202305140758,4,3,7,0,3389,1,0.195369,0.0,83,40,0.109453,0.083323,59,40,1
35.203.210.252,192.168.10.5,202305140757,8,6,14,0,8164,1,40.63573,0.0,377,40,40.859092,0.0,60,44,1
89.117.48.187,192.168.10.5,202305140758,25,25,50,0,5900,1,3.583412,0.0,64,52,3.583412,0.000865,64,52,1
5.161.183.87,192.168.10.5,202305140758,4,3,7,0,3389,1,0.271122,0.000851,83,40,0.177876,0.092263,59,40,1
84.46.253.4,192.168.10.5,202305140758,25,25,50,0,5900,1,15.098493,0.0,64,52,15.098493,0.000498,64,52,1
84.46.251.98,192.168.10.5,202305140758,25,25,50,0,5900,1,22.142006,0.0,64,52,22.142005,0.000393,64,52,1
147.78.103.111,192.168.10.5,202305140758,13,13,26,0,25,1,1.083454,0.008565,52,40,1.50079,0.000147,112,40,1
47.74.25.120,192.168.10.5,202305140758,5,4,9,0,1111,1,1.019059,0.000645,83,40,1.008357,1e-06,52,40,1
185.156.73.91,192.168.10.5,202305140758,3,1,4,0,33393,1,0.249894,0.008088,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202305140758,2,1,3,0,9000,1,0.13997,0.13997,44,40,-10000,-10000,44,44,1
