address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.175.160.120,192.168.10.5,202305091450,14,13,27,0,22,1,1.381931,0.0,1028,52,0.971592,0.000735,699,52,1
157.7.71.28,192.168.10.5,202305091451,4,3,7,0,3389,1,0.040541,0.001209,83,40,0.030894,0.008366,59,40,1
211.45.114.13,192.168.10.5,202305091450,16,15,31,0,3389,1,8.591573,0.0,83,40,8.639568,0.0,59,40,1
66.240.219.146,192.168.10.5,202305091451,6,5,11,0,8139,1,4.772179,0.000638,301,52,4.933668,0.0,60,52,1
116.63.171.234,192.168.10.5,202305091451,5,6,11,0,5900,1,1.254825,1e-06,64,52,1.037615,0.001051,64,52,1
128.116.36.216,192.168.10.5,202305091449,27,117,144,0,80,2,46.616669,0.005963,52,52,14.986873,0.0,52,44,1
218.92.0.34,192.168.10.5,202305091451,11,12,23,0,22,1,0.815035,0.000311,908,52,0.594639,0.000176,676,52,1
8.222.249.210,192.168.10.5,202305091451,12,13,25,0,22,1,1.091755,7.7e-05,1028,52,0.973584,0.000433,699,52,1
103.157.218.179,192.168.10.5,202305091451,2,1,3,0,10022,1,0.074795,0.074795,44,40,-10000,-10000,44,44,1
61.83.148.111,192.168.10.5,202305091451,12,13,25,0,22,1,1.058754,0.000102,1028,52,0.969088,0.00064,699,52,1
46.245.80.56,192.168.10.5,202305091451,12,14,26,0,22,1,1.368865,0.000234,1028,52,0.974884,0.000481,676,52,1
80.66.77.236,192.168.10.5,202305091451,2,1,3,0,9000,1,0.306865,0.306865,44,40,-10000,-10000,44,44,1
88.88.123.168,192.168.10.5,202305091451,14,14,28,0,22,1,1.28941,0.0,1028,52,0.975471,0.000601,699,52,1
37.193.112.180,192.168.10.5,202305091451,14,14,28,0,22,1,1.471287,0.0,1028,52,0.97319,0.000577,699,52,1
106.55.7.207,192.168.10.5,202305091451,6,7,13,0,5900,1,0.515749,0.002319,64,52,0.514531,0.001218,64,52,1
34.140.130.61,192.168.10.5,202305091451,6,5,11,0,4664,1,1.238012,0.000297,316,52,1.007744,0.0,60,52,1
34.140.248.32,192.168.10.5,202305091451,5,5,10,0,5357,1,1.238963,0.001195,314,52,1.008444,1e-06,60,52,1
194.163.142.86,192.168.10.5,202305091451,14,14,28,0,22,1,1.263967,0.0,1028,52,0.971942,0.000196,699,52,1
212.102.40.218,192.168.10.5,202305091451,60,43,103,0,443,1,0.164733,0.0,492,52,0.163873,0.0,1514,52,1
94.102.61.53,192.168.10.5,202305091450,7,11,18,0,9212,1,70.852021,0.0,259,44,39.259227,0.0,60,44,1
167.94.146.25,192.168.10.5,202305091451,2,1,3,0,24376,1,0.329457,0.329457,44,40,-10000,-10000,44,44,1
121.155.139.126,192.168.10.5,202305091451,8,6,14,0,56575,1,3.00518,0.040836,91,40,3.051253,0.0,52,40,1
43.159.52.31,192.168.10.5,202305091451,12,14,26,0,22,1,1.131123,0.001155,1028,52,0.974379,0.00037,699,52,1
167.94.146.60,192.168.10.5,202305091451,14,10,24,0,24376,1,1.269064,1e-06,295,40,1.279724,0.0,60,40,1
165.22.123.238,192.168.10.5,202305091451,2,1,3,0,443,1,0.233579,0.233579,44,40,-10000,-10000,44,44,1
157.245.168.5,192.168.10.5,202305091451,14,14,28,0,22,1,1.13347,0.0,1028,52,0.973297,0.000597,699,52,1
143.198.115.4,192.168.10.5,202305091451,12,15,27,0,22,1,1.179353,1e-06,1028,52,0.974415,4e-05,676,52,1
167.235.184.189,192.168.10.5,202305091452,4,3,7,0,3389,1,0.423267,0.000929,83,40,0.361814,0.050177,59,40,1
113.142.66.88,192.168.10.5,202305091452,5,5,10,0,5900,1,0.221598,0.0,64,52,0.220788,0.00081,64,52,1
80.66.77.239,192.168.10.5,202305091452,8,8,16,0,6001,1,1.352131,0.0,294,40,1.007279,1e-06,60,44,1
79.175.160.120,192.168.10.5,202305091452,14,14,28,0,22,1,1.439668,0.0,1028,52,0.970201,0.000346,699,52,1
192.241.231.12,192.168.10.5,202305091452,5,5,10,0,9030,1,1.126037,0.0,76,52,1.008944,0.0,60,52,1
153.231.227.197,192.168.10.5,202305091452,4,4,8,0,4023,1,1.023261,0.0,60,52,1.019084,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091452,4,4,8,0,9999,1,1.017014,0.001198,60,52,1.017907,0.0,60,52,1
178.62.237.9,192.168.10.5,202305091452,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.163,192.168.10.5,202305091452,4,4,8,0,8090,1,1.017376,0.002334,60,52,1.017303,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305091452,4,4,8,0,50231,1,1.019713,0.0,60,52,1.017977,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091452,4,4,8,0,8887,1,1.030482,0.008945,60,52,1.017613,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091452,4,4,8,0,9002,1,1.023294,0.003579,60,52,1.018569,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091452,5,3,8,0,3389,1,0.123396,0.002699,83,40,0.07288,0.067435,59,40,1
153.231.226.171,192.168.10.5,202305091452,4,4,8,0,50001,1,1.025591,5e-05,60,52,1.017627,0.0,60,52,1
88.88.123.168,192.168.10.5,202305091452,14,14,28,0,22,1,1.293143,0.0,1028,52,0.973671,0.000562,699,52,1
34.76.96.55,192.168.10.5,202305091452,6,5,11,0,3000,1,1.236844,0.0,315,52,1.007692,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091452,4,4,8,0,4719,1,1.022394,0.0,60,52,1.028403,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091452,4,4,8,0,20077,1,1.020019,0.0,60,52,1.016342,1e-06,60,52,1
153.231.216.190,192.168.10.5,202305091452,4,4,8,0,6002,1,1.020936,1e-06,60,52,1.01802,1e-06,60,52,1
153.231.227.212,192.168.10.5,202305091452,4,4,8,0,51145,1,1.042293,0.000893,60,52,1.035535,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091452,4,4,8,0,10000,1,1.024471,0.0,60,52,1.016593,0.0,60,52,1
8.222.249.210,192.168.10.5,202305091452,12,13,25,0,22,1,1.089099,1e-06,1028,52,0.97444,0.000529,699,52,1
153.231.227.226,192.168.10.5,202305091452,4,4,8,0,8023,1,1.021796,0.001194,60,52,1.018727,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305091452,4,4,8,0,2386,1,1.018411,0.002346,60,52,1.018945,1e-06,60,52,1
37.193.112.180,192.168.10.5,202305091452,14,15,29,0,22,1,1.455493,1e-06,1028,52,0.977827,0.0,676,52,1
143.198.78.224,192.168.10.5,202305091452,1,6,7,0,3516,1,-10000,-10000,44,44,16.240009,1.014721,44,44,1
104.236.122.69,192.168.10.5,202305091451,6,10,16,0,6006,1,65.167975,0.000936,60,44,33.549333,0.0,60,44,1
61.83.148.111,192.168.10.5,202305091452,12,13,25,0,22,1,1.058684,0.0,1028,52,0.973391,0.000708,699,52,1
104.199.31.214,192.168.10.5,202305091452,5,5,10,0,11371,1,1.237838,0.0,317,52,1.007429,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091452,4,4,8,0,2002,1,1.022052,0.0,60,52,1.018678,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091452,16,13,29,0,3389,1,7.984775,0.0,83,40,8.028534,0.0,59,40,1
157.245.168.5,192.168.10.5,202305091453,14,14,28,0,22,1,1.131256,0.0,1028,52,0.973991,0.0,676,52,1
194.163.142.86,192.168.10.5,202305091453,14,14,28,0,22,1,1.388158,0.0,1028,52,0.973901,0.0001,699,52,1
143.198.115.4,192.168.10.5,202305091453,12,15,27,0,22,1,1.175217,0.001173,1028,52,0.977607,0.000552,676,52,1
217.17.230.165,192.168.10.5,202305091453,4,3,7,0,3389,1,0.268117,0.0,83,40,0.181409,0.085677,59,40,1
199.85.209.56,192.168.10.5,202305091453,2,1,3,0,53312,1,0.19229,0.19229,44,40,-10000,-10000,44,44,1
52.83.91.65,192.168.10.5,202305091453,7,6,13,0,3100,1,0.717594,0.000933,86,52,0.52009,0.0,64,52,1
153.231.227.214,192.168.10.5,202305091453,4,4,8,0,2323,1,1.020942,0.0,60,52,1.018355,0.0,60,52,1
114.228.187.36,192.168.10.5,202305091453,2,2,4,0,23,1,1.234265,1.234265,44,40,1.026586,1.026586,44,44,1
150.249.227.170,192.168.10.5,202305091452,8,8,16,0,10023,2,17.103265,0.0,60,52,17.103504,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091453,12,14,26,0,22,1,1.113812,0.000295,1028,52,0.975633,0.000791,676,52,1
34.76.158.233,192.168.10.5,202305091453,6,5,11,0,37215,1,1.23925,0.0,317,52,1.007989,0.0,60,52,1
188.166.208.230,192.168.10.5,202305091453,2,1,3,0,6006,1,0.075627,0.075627,44,40,-10000,-10000,44,44,1
79.175.160.120,192.168.10.5,202305091453,14,14,28,0,22,1,1.33873,0.0,1028,52,0.973593,0.000536,699,52,1
103.179.184.109,192.168.10.5,202305091451,8,8,16,0,3389,1,52.122964,0.0006,83,40,58.280921,0.057949,59,40,1
94.102.61.53,192.168.10.5,202305091453,2,12,14,0,9300,2,3.18502,3.18502,44,44,13.146698,0.123287,44,44,1
218.92.0.25,192.168.10.5,202305091453,11,12,23,0,22,1,0.833353,0.00031,908,52,0.625852,0.000501,699,52,1
103.162.36.21,192.168.10.5,202305091453,8,6,14,0,3389,1,32.851677,1e-06,83,40,32.942461,0.026261,59,40,1
104.156.155.7,192.168.10.5,202305091451,21,7,28,0,7779,7,51.306124,0.000592,44,40,51.522506,0.645917,44,44,1
88.88.123.168,192.168.10.5,202305091454,14,15,29,0,22,1,1.406522,0.000889,1028,52,0.976492,0.000389,676,52,1
37.193.112.180,192.168.10.5,202305091454,14,14,28,0,22,1,1.426869,0.0,1028,52,0.974289,0.000246,699,52,1
157.245.168.5,192.168.10.5,202305091454,14,14,28,0,22,1,1.132272,0.0,1028,52,0.973286,0.000196,699,52,1
143.198.115.4,192.168.10.5,202305091454,12,14,26,0,22,1,1.171613,0.000542,1028,52,0.973586,0.000801,676,52,1
8.222.249.210,192.168.10.5,202305091454,12,14,26,0,22,1,1.089107,1e-06,1028,52,0.974288,9.4e-05,699,52,1
180.116.249.144,192.168.10.5,202305091453,1,6,7,0,2323,1,-10000,-10000,44,44,16.240149,1.026201,44,44,1
117.82.52.221,192.168.10.5,202305091453,1,6,7,0,23,1,-10000,-10000,44,44,16.236086,1.030875,44,44,1
193.163.125.169,192.168.10.5,202305091454,2,1,3,0,50080,1,0.252048,0.252048,44,40,-10000,-10000,44,44,1
194.163.142.86,192.168.10.5,202305091454,14,13,27,0,22,1,1.257398,0.0,1028,52,0.973145,0.000366,699,52,1
123.254.104.146,192.168.10.5,202305091454,5,4,9,0,3389,1,1.080714,1e-06,83,40,1.014457,0.029653,59,40,1
193.105.134.95,192.168.10.5,202305091454,10,12,22,0,22,1,1.29583,0.000309,944,40,0.96842,0.000546,888,40,1
128.116.35.210,192.168.10.5,202305091453,13,61,74,0,80,2,2.19965,0.029753,52,52,11.604273,0.0,52,44,1
34.76.158.233,192.168.10.5,202305091454,5,5,10,0,5601,1,1.237222,1e-06,315,52,1.007522,0.0,60,52,1
61.83.148.111,192.168.10.5,202305091454,12,14,26,0,22,1,1.058374,1e-06,1028,52,0.973196,0.000598,699,52,1
199.85.209.56,192.168.10.5,202305091454,2,1,3,0,43333,1,0.181985,0.181985,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305091454,34,13,47,0,64297,1,5.037147,-7e-06,575,52,5.037229,0.0,3876,52,1
43.159.52.31,192.168.10.5,202305091454,12,15,27,0,22,1,1.10488,0.001227,1028,52,0.972848,0.0003,676,52,1
150.249.227.165,192.168.10.5,202305091454,4,4,8,0,4023,1,1.019702,0.0,60,52,1.017653,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091454,4,4,8,0,50231,1,1.022065,0.008278,60,52,1.016431,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091454,8,8,16,0,8887,2,1.79751,0.006903,60,52,1.797995,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091454,4,4,8,0,50001,1,1.019797,0.010274,60,52,1.018279,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091454,8,8,16,0,8090,2,8.086179,0.00713,60,52,8.086671,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091454,16,12,28,0,3389,1,8.201933,0.0,83,40,8.252397,0.031066,59,40,1
153.231.226.173,192.168.10.5,202305091454,4,4,8,0,20077,1,1.023259,0.005932,60,52,1.019563,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091454,4,4,8,0,6002,1,1.024451,0.005988,60,52,1.018931,0.0,60,52,1
153.231.226.163,192.168.10.5,202305091454,4,4,8,0,51145,1,1.020894,0.00096,60,52,1.018453,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305091454,8,8,16,0,9999,2,13.227091,0.0,60,52,13.227307,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091454,4,4,8,0,8023,1,1.020854,0.0,60,52,1.019786,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091454,4,4,8,0,2386,1,1.022061,0.0,60,52,1.017871,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305091455,4,3,7,0,3389,1,0.136079,0.000931,83,40,0.090502,0.042943,59,40,1
79.175.160.120,192.168.10.5,202305091455,14,14,28,0,22,1,1.493693,0.0,1028,52,0.97222,0.000494,699,52,1
153.231.216.221,192.168.10.5,202305091455,4,4,8,0,2002,1,1.023308,0.0,60,52,1.018976,0.0,60,52,1
94.102.61.53,192.168.10.5,202305091454,12,10,22,0,9300,2,17.41538,0.0,259,52,17.415782,0.0,60,52,1
114.132.248.19,192.168.10.5,202305091455,5,5,10,0,5900,1,0.217779,1e-06,64,52,0.21722,0.00073,64,52,1
114.132.218.137,192.168.10.5,202305091455,6,6,12,0,5900,1,0.522889,0.0,64,52,0.522888,0.001082,64,52,1
114.132.156.71,192.168.10.5,202305091455,5,5,10,0,5900,1,0.21368,0.0,64,52,0.213006,0.001218,64,52,1
150.249.227.164,192.168.10.5,202305091455,4,4,8,0,10023,1,1.018521,0.0,60,52,1.01838,1e-06,60,52,1
143.198.115.4,192.168.10.5,202305091455,12,14,26,0,22,1,1.247238,0.0,1028,52,0.975549,0.000501,699,52,1
118.123.241.39,192.168.10.5,202305091455,5,4,9,0,6379,1,0.259991,0.0,66,52,0.259992,0.0,60,52,1
157.245.168.5,192.168.10.5,202305091455,14,14,28,0,22,1,1.137566,0.000299,1028,52,0.977531,0.000396,699,52,1
120.79.43.91,192.168.10.5,202305091455,5,5,10,0,5900,1,0.21715,0.0,64,52,0.216361,0.000788,64,52,1
120.76.251.107,192.168.10.5,202305091455,5,6,11,0,5900,1,1.081961,0.0,64,52,0.641944,0.000844,64,52,1
167.235.184.189,192.168.10.5,202305091455,4,3,7,0,3389,1,0.382489,0.000297,83,40,0.315784,0.05998,59,40,1
153.231.216.222,192.168.10.5,202305091455,4,4,8,0,2323,1,1.024476,0.00486,60,52,1.018584,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091455,4,4,8,0,51023,1,1.020745,0.009786,60,52,1.016574,0.0,60,52,1
114.112.64.172,192.168.10.5,202305091455,5,4,9,0,6379,1,0.25764,0.0,66,52,0.257529,0.000111,60,52,1
103.179.184.109,192.168.10.5,202305091455,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
128.116.46.163,192.168.10.5,202305091455,30,34,64,0,443,2,17.219815,0.002219,52,40,16.240027,0.002219,52,44,1
37.193.112.180,192.168.10.5,202305091455,14,13,27,0,22,1,1.357472,0.0,1028,52,0.978679,0.000844,699,52,1
199.85.209.56,192.168.10.5,202305091455,2,1,3,0,13330,1,0.185268,0.185268,44,40,-10000,-10000,44,44,1
194.163.142.86,192.168.10.5,202305091455,14,14,28,0,22,1,1.269065,0.0,1028,52,0.977343,5.3e-05,699,52,1
165.22.123.238,192.168.10.5,202305091455,134,115,249,0,443,1,0.527269,0.0,492,52,0.865165,0.0,1514,40,1
8.222.249.210,192.168.10.5,202305091455,12,14,26,0,22,1,1.093304,0.000603,1028,52,0.973073,0.000637,699,52,1
104.156.155.7,192.168.10.5,202305091455,6,2,8,0,9204,2,27.884554,0.002259,44,40,28.099865,28.099865,44,44,1
157.7.71.28,192.168.10.5,202305091456,4,3,7,0,3389,1,0.185577,0.000344,83,40,0.174983,0.007574,59,40,1
188.166.208.230,192.168.10.5,202305091456,5,4,9,0,6006,1,1.086462,0.0,60,52,1.083269,4.6e-05,60,52,1
35.198.10.244,192.168.10.5,202305091456,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305091454,20,0,20,0,55443,1,12.834059,1.005646,60,60,-10000,-10000,-10000,-10000,0
20.205.105.220,192.168.10.5,202305091454,36,172,208,0,80,2,38.822606,0.0,52,52,16.239965,0.0,52,44,1
43.159.52.31,192.168.10.5,202305091456,12,15,27,0,22,1,1.107573,0.000588,1028,52,0.974139,9.5e-05,676,52,1
43.156.239.190,192.168.10.5,202305091456,1,0,0,1,5060,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
88.88.123.168,192.168.10.5,202305091455,96,121,217,0,22,1,1.288461,1e-06,1028,52,0.97858,0.000589,788,52,1
20.220.69.86,192.168.10.5,202305091456,19,12,31,0,80,1,0.198134,0.0,401,40,0.235439,0.0,12766,40,1
31.41.244.111,192.168.10.5,202305091456,5,4,9,0,443,1,0.40243,0.002722,141,40,0.504877,0.000152,60,44,1
183.136.225.10,192.168.10.5,202305091454,9,26,35,0,36172,1,0.534429,0.0,569,40,30.933492,0.0,60,44,1
103.144.3.17,192.168.10.5,202305091456,4,3,7,0,3389,1,0.146579,1e-06,83,40,0.109263,0.032558,59,40,1
143.198.115.4,192.168.10.5,202305091456,12,14,26,0,22,1,1.179641,0.0,1028,52,0.974807,0.000547,699,52,1
123.254.104.146,192.168.10.5,202305091456,5,3,8,0,3389,1,0.094993,0.0,83,40,0.071181,0.038538,59,40,1
61.83.148.111,192.168.10.5,202305091456,12,14,26,0,22,1,1.058994,0.0,1028,52,0.974333,0.0,699,52,1
184.105.247.211,192.168.10.5,202305091456,2,1,3,0,4899,1,0.113475,0.113475,44,40,-10000,-10000,44,44,1
157.245.168.5,192.168.10.5,202305091456,14,14,28,0,22,1,1.13151,0.0,1028,52,0.971905,0.000297,699,52,1
167.248.133.134,192.168.10.5,202305091456,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305091456,3,1,4,0,19037,1,0.261582,0.004724,44,40,-10000,-10000,44,44,1
128.116.26.46,192.168.10.5,202305091455,41,68,109,0,80,2,15.485661,0.000112,52,40,9.795634,0.0,52,44,1
79.175.160.120,192.168.10.5,202305091456,14,14,28,0,22,1,1.328612,0.0,1028,52,0.977864,0.000547,699,52,1
128.116.26.38,192.168.10.5,202305091455,35,58,93,0,80,2,23.289246,0.003225,52,40,8.764531,0.0,52,44,1
36.97.160.212,192.168.10.5,202305091456,10,14,24,0,23,1,4.642645,0.023415,60,40,16.239961,0.00996,60,44,1
184.105.247.195,192.168.10.5,202305091456,6,5,11,0,4899,1,1.124316,0.0,50,40,1.007783,0.0,86,40,1
223.99.221.14,192.168.10.5,202305091456,1,6,7,0,37215,1,-10000,-10000,44,44,16.240034,1.012633,44,44,1
211.45.114.13,192.168.10.5,202305091456,16,12,28,0,3389,1,9.159631,0.0,83,40,9.202549,0.026561,59,40,1
45.79.181.104,192.168.10.5,202305091456,5,5,10,0,54321,1,1.169464,0.0,190,52,1.008493,0.0,56,52,1
153.231.215.11,192.168.10.5,202305091456,4,4,8,0,4023,1,1.025657,0.004736,60,52,1.018572,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305091456,4,4,8,0,9999,1,1.034011,0.003556,60,52,1.020169,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091457,4,4,8,0,8090,1,1.024456,0.003542,60,52,1.020625,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091457,4,4,8,0,50231,1,1.023229,0.007212,60,52,1.018063,1e-06,60,52,1
167.94.138.144,192.168.10.5,202305091457,2,1,3,0,21285,1,0.227634,0.227634,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202305091457,4,4,8,0,8887,1,1.021059,0.000893,60,52,1.020175,0.0,60,52,1
167.94.138.99,192.168.10.5,202305091457,2,1,3,0,5672,1,0.19988,0.19988,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305091457,14,9,23,0,21285,1,1.209166,0.0,295,40,1.246148,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091457,4,4,8,0,50001,1,1.0197,5e-05,60,52,1.02022,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091457,4,4,8,0,4719,1,1.017326,0.001197,60,52,1.016368,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091457,4,4,8,0,20077,1,1.022112,0.0,60,52,1.019215,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091457,4,4,8,0,6002,1,1.018511,0.002331,60,52,1.017903,0.0,60,52,1
167.94.138.34,192.168.10.5,202305091457,18,14,32,0,5672,1,1.23421,0.000295,295,52,1.227731,0.0,60,52,1
37.193.112.180,192.168.10.5,202305091457,14,14,28,0,22,1,1.347942,0.0,1028,52,0.974267,0.000634,699,52,1
153.231.227.213,192.168.10.5,202305091457,4,4,8,0,10000,1,1.02086,0.008338,60,52,1.018977,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305091457,8,8,16,0,9002,2,7.616871,1e-06,60,52,7.617362,1e-06,60,52,1
194.163.142.86,192.168.10.5,202305091457,14,14,28,0,22,1,1.262378,0.0,1028,52,0.971335,0.0005,699,52,1
150.249.227.161,192.168.10.5,202305091457,4,4,8,0,2386,1,1.027118,0.0,60,52,1.021112,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091457,3,1,4,0,10311,1,0.205943,1e-06,44,40,-10000,-10000,44,44,1
88.88.123.168,192.168.10.5,202305091457,14,13,27,0,22,1,1.296422,0.0,1028,52,0.977932,0.000482,699,52,1
153.231.216.190,192.168.10.5,202305091457,4,4,8,0,2002,1,1.023272,0.010359,60,52,1.018725,0.0,60,52,1
147.78.47.250,192.168.10.5,202305091457,3,1,4,0,3394,1,0.243646,0.06196,44,40,-10000,-10000,44,44,1
143.198.115.4,192.168.10.5,202305091457,12,15,27,0,22,1,1.181125,0.000293,1028,52,0.97541,0.0,676,52,1
153.231.226.166,192.168.10.5,202305091457,8,8,16,0,51145,2,19.150077,0.000902,60,52,19.150552,0.0,60,52,1
162.142.125.129,192.168.10.5,202305091457,2,1,3,0,993,1,0.142884,0.142884,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305091457,6,3,9,0,21285,3,19.887361,0.147466,60,40,20.034491,5.403013,60,60,1
157.245.168.5,192.168.10.5,202305091457,14,14,28,0,22,1,1.129062,0.0,1028,52,0.977179,0.000346,699,52,1
162.142.125.13,192.168.10.5,202305091457,9,7,16,0,993,1,0.429857,0.0,295,52,0.250717,0.00065,1410,52,1
8.222.249.210,192.168.10.5,202305091457,13,15,28,0,22,1,1.090299,0.0,1028,40,0.971837,0.000109,699,52,1
64.185.227.155,192.168.10.5,202305091457,11,13,24,0,49580,1,0.173108,0.0,2628,52,1.010441,0.0,575,40,1
34.78.6.216,192.168.10.5,202305091457,6,5,11,0,52869,1,1.239301,0.0,317,52,1.007967,0.0,60,52,1
64.62.197.47,192.168.10.5,202305091457,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305091457,8,6,14,0,3389,1,32.870044,0.000595,83,40,32.970286,0.048374,59,40,1
153.231.227.195,192.168.10.5,202305091457,4,4,8,0,2323,1,1.023239,0.006002,60,52,1.01793,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091457,4,4,8,0,51023,1,1.017284,0.002325,60,52,1.01971,0.0,60,52,1
43.159.52.31,192.168.10.5,202305091457,14,15,29,0,22,1,1.135339,0.000886,1028,52,0.977354,0.0,676,52,1
128.116.83.7,192.168.10.5,202305091457,39,72,111,0,80,2,10.554002,0.0,52,40,10.568823,0.0,52,44,1
103.179.184.109,192.168.10.5,202305091456,8,7,15,0,3389,1,53.673511,0.0,83,40,39.80274,0.042028,59,40,1
34.76.158.233,192.168.10.5,202305091457,6,5,11,0,25105,1,1.238071,0.0,316,52,1.008459,0.0,60,52,1
208.68.37.154,192.168.10.5,202305091456,6,10,16,0,6006,1,82.063354,0.0,60,44,50.438586,1e-06,60,44,1
192.241.203.202,192.168.10.5,202305091458,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
117.239.103.109,192.168.10.5,202305091458,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
47.88.85.23,192.168.10.5,202305091458,2,1,3,0,2376,1,0.506131,0.506131,44,40,-10000,-10000,44,44,1
59.45.143.3,192.168.10.5,202305091458,20,15,35,0,80,1,0.252547,0.0,368,40,0.247004,0.0,12670,40,1
79.175.160.120,192.168.10.5,202305091458,14,14,28,0,22,1,1.366774,0.0,1028,52,0.977465,0.000349,699,52,1
123.254.104.146,192.168.10.5,202305091458,5,3,8,0,3389,1,0.105733,0.000922,83,40,0.069826,0.047933,59,40,1
61.83.148.111,192.168.10.5,202305091458,12,13,25,0,22,1,1.057523,0.0,1028,52,0.974391,0.000783,699,52,1
36.138.197.31,192.168.10.5,202305091458,5,5,10,0,5900,1,0.125906,0.0,64,52,0.124924,0.000982,64,52,1
194.163.142.86,192.168.10.5,202305091458,14,14,28,0,22,1,1.383414,0.0,1028,52,0.972215,0.000101,699,52,1
143.198.115.4,192.168.10.5,202305091458,12,14,26,0,22,1,1.16622,0.0,1028,52,0.971792,0.000345,699,52,1
157.245.168.5,192.168.10.5,202305091458,14,13,27,0,22,1,1.129281,1e-06,1028,52,0.976978,0.000696,699,52,1
93.158.236.9,192.168.10.5,202305091456,22,104,126,0,80,2,83.697491,0.004717,52,52,52.027757,0.0,52,44,1
37.193.112.180,192.168.10.5,202305091458,14,13,27,0,22,1,1.336043,0.000166,1028,52,0.974962,0.000809,699,52,1
3.12.102.217,192.168.10.5,202305091458,2,1,3,0,8728,1,0.173653,0.173653,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091458,16,12,28,0,3389,1,6.687162,0.0,83,40,6.738833,0.033906,59,40,1
120.71.146.106,192.168.10.5,202305091458,5,5,10,0,5900,1,0.462056,0.0,64,52,0.461447,0.001195,64,52,1
167.235.184.189,192.168.10.5,202305091458,4,3,7,0,3389,1,0.404239,0.002242,83,40,0.358555,0.046482,59,40,1
103.125.146.79,192.168.10.5,202305091458,5,3,8,0,5445,1,0.64912,0.002707,138,40,0.64912,0.049907,52,40,1
