address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.152,192.168.10.5,202305090746,3,1,4,0,3505,1,0.298033,0.010932,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305090746,14,13,27,0,22,1,1.195882,0.0,1028,52,0.973995,0.00074,699,52,1
213.226.123.100,192.168.10.5,202305090746,4,4,8,0,3304,1,1.286122,0.0,52,40,1.285518,0.0,52,40,1
192.168.3.118,172.29.148.192,202305090745,20,0,20,0,55443,1,12.851813,1.012076,60,60,-10000,-10000,-10000,-10000,0
189.230.238.139,192.168.10.5,202305090746,3,18,21,0,80,1,4.179098,0.835156,44,44,11.342178,0.096725,44,44,1
162.142.125.129,192.168.10.5,202305090747,2,1,3,0,16992,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
106.75.164.148,192.168.10.5,202305090745,20,44,64,0,9306,1,1.22006,0.0,543,52,37.11967,0.0,60,52,1
162.142.125.11,192.168.10.5,202305090747,16,11,27,0,16992,1,1.162783,0.0,295,40,1.153235,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305090747,2,1,3,0,16992,1,0.140284,0.140284,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202305090744,48,53,101,0,22,1,61.743339,1e-06,1124,52,61.857361,0.000148,699,52,1
167.248.133.135,192.168.10.5,202305090747,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.248.133.35,192.168.10.5,202305090747,3,3,0,6,161,1,0.364727,0.349836,185,71,0.353085,0.349237,185,72,1
153.231.226.163,192.168.10.5,202305090747,4,4,8,0,51023,1,1.01986,0.00383,60,52,1.019483,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090747,4,4,8,0,9999,1,1.018096,0.002823,60,52,1.016124,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090747,4,4,8,0,10000,1,1.045694,0.005897,60,52,1.044428,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090747,4,4,8,0,8090,1,1.020209,0.0,60,52,1.016522,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090747,4,4,8,0,6002,1,1.016165,0.0,60,52,1.014766,5e-05,60,52,1
153.231.226.171,192.168.10.5,202305090747,4,4,8,0,4719,1,1.01934,0.001897,60,52,1.016194,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090747,4,4,8,0,9002,1,1.018836,0.005526,60,52,1.015666,4.5e-05,60,52,1
153.231.215.14,192.168.10.5,202305090747,4,4,8,0,50231,1,1.018117,0.000141,60,52,1.016267,4.3e-05,60,52,1
153.231.216.181,192.168.10.5,202305090747,9,9,18,0,51145,2,1.05685,0.0,64,52,1.017597,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090747,4,4,8,0,2323,1,1.020459,0.000145,60,52,1.016969,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305090747,8,8,16,0,2386,2,0.998576,0.004036,60,52,0.995901,4.2e-05,60,52,1
153.231.227.195,192.168.10.5,202305090747,4,4,8,0,10023,1,1.021422,1e-06,60,52,1.016421,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090747,4,4,8,0,8887,1,1.017088,1e-06,60,52,1.015176,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090747,4,4,8,0,50001,1,1.016163,1e-06,60,52,1.016451,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090747,4,4,8,0,4023,1,1.020252,4.6e-05,60,52,1.017364,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090747,4,4,8,0,8023,1,1.01761,0.004234,60,52,1.019666,0.0,60,52,1
35.205.96.143,192.168.10.5,202305090747,5,5,10,0,19071,1,1.235584,0.008314,317,52,1.008485,0.0,60,52,1
134.209.48.151,192.168.10.5,202305090747,3,2,5,0,5190,1,0.115098,0.046597,44,40,0.161349,0.161349,44,40,1
114.156.3.164,192.168.10.5,202305090747,6,4,10,0,6667,1,30.982901,0.0,44,40,1.022515,0.0,44,40,1
165.22.219.81,192.168.10.5,202305090747,12,13,25,0,22,1,1.124881,0.0,1028,52,0.973636,0.000676,699,52,1
102.165.96.25,192.168.10.5,202305090747,14,14,28,0,22,1,1.366702,0.0,1028,52,0.974379,0.000498,699,52,1
64.225.74.178,192.168.10.5,202305090747,6,5,11,0,5672,1,3.094825,0.006467,60,52,3.392787,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305090742,35,64,99,0,2229,1,44.595739,1.002982,60,60,36.462176,0.006231,60,40,1
103.179.184.109,192.168.10.5,202305090748,4,3,7,0,3389,1,0.153158,0.000611,83,40,0.109961,0.030059,59,40,1
123.254.104.146,192.168.10.5,202305090748,5,3,8,0,3389,1,0.081915,0.0,83,40,0.073551,0.024727,59,40,1
93.45.45.246,192.168.10.5,202305090745,114,147,261,0,22,1,64.515657,0.0,1028,52,64.784232,0.0,788,52,1
121.183.85.113,192.168.10.5,202305090746,14,8,22,0,23,1,35.184025,0.001392,60,40,35.219573,0.037342,60,44,1
65.49.20.103,192.168.10.5,202305090748,2,1,3,0,3128,1,0.121274,0.121274,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305090748,14,14,28,0,22,1,1.211261,0.0,1028,52,0.973235,0.000169,676,52,1
172.81.62.217,192.168.10.5,202305090748,6,5,11,0,5900,1,0.187696,0.047602,52,40,0.234857,0.001164,52,40,1
183.136.225.32,192.168.10.5,202305090748,1,6,7,0,80,1,-10000,-10000,44,44,16.239904,1.013502,44,44,1
65.49.20.67,192.168.10.5,202305090748,6,5,11,0,3128,1,1.123062,0.0,272,40,1.008094,0.0,48,40,1
153.231.227.211,192.168.10.5,202305090748,4,4,8,0,51023,1,1.021168,0.002345,60,52,1.02336,0.0,60,52,1
203.161.32.118,192.168.10.5,202305090748,4,2,6,0,1834,2,39.865815,0.002268,44,40,40.054864,40.054864,44,40,1
153.231.216.222,192.168.10.5,202305090748,4,4,8,0,6002,1,1.019719,0.000892,60,52,1.019745,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090748,4,4,8,0,9999,1,1.020931,0.006241,60,52,1.018619,0.0,60,52,1
150.249.227.170,192.168.10.5,202305090748,4,4,8,0,4719,1,1.018462,0.003694,60,52,1.01981,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305090748,8,8,16,0,8090,2,0.65744,0.000898,60,52,0.652846,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090748,8,8,16,0,50231,2,0.688463,0.0,60,52,0.674569,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090748,4,4,8,0,9002,1,1.03398,0.005925,60,52,1.019064,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090748,4,4,8,0,10000,1,1.01995,0.001811,60,52,1.018668,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090748,4,4,8,0,20077,1,1.023263,0.0,60,52,1.018809,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090748,8,8,16,0,8887,2,1.027124,1e-06,60,52,1.022062,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090748,4,4,8,0,2386,1,1.017293,0.008351,60,52,1.017515,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090748,4,4,8,0,50001,1,1.019552,0.001024,60,52,1.01929,6.7e-05,60,52,1
153.231.226.172,192.168.10.5,202305090748,4,4,8,0,2323,1,1.021162,0.003575,60,52,1.018621,0.0,60,52,1
64.62.197.95,192.168.10.5,202305090748,2,1,3,0,5985,1,0.117614,0.117614,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202305090748,4,4,8,0,4023,1,1.024781,0.0,60,52,1.017768,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305090748,4,4,8,0,2002,1,1.018494,0.004792,60,52,1.018973,0.0,60,52,1
92.18.169.28,192.168.10.5,202305090748,5,3,8,0,23,1,0.244306,0.01697,60,40,0.252356,0.243134,60,44,1
103.162.36.21,192.168.10.5,202305090747,12,9,21,0,3389,1,39.442462,0.000345,83,40,39.542551,0.060717,59,40,1
94.102.61.46,192.168.10.5,202305090747,7,11,18,0,1988,1,81.010181,0.0,259,44,49.410205,0.0,60,44,1
34.78.120.99,192.168.10.5,202305090748,6,5,11,0,1024,1,1.236516,0.0,315,52,1.007618,0.0,60,52,1
165.22.219.81,192.168.10.5,202305090748,12,14,26,0,22,1,1.131135,1e-06,1028,52,0.974565,0.000395,699,52,1
103.183.75.49,192.168.10.5,202305090748,13,22,35,0,22,1,1.215706,0.0,1028,52,26.551129,0.000623,699,52,1
64.62.197.98,192.168.10.5,202305090749,6,5,11,0,5985,1,1.129323,0.0,233,40,1.008409,0.0,48,40,1
64.225.112.156,192.168.10.5,202305090749,7,6,13,0,1720,1,1.126049,0.032786,60,40,1.12465,0.0,60,40,1
93.45.45.246,192.168.10.5,202305090749,12,13,25,0,22,1,1.276156,0.000611,1028,52,0.973879,0.000856,699,52,1
102.165.96.25,192.168.10.5,202305090749,14,14,28,0,22,1,1.372376,0.0,1028,52,0.975259,0.000495,699,52,1
194.26.29.37,192.168.10.5,202305090749,3,1,4,0,7025,1,0.29492,0.005948,44,40,-10000,-10000,44,44,1
167.172.40.158,192.168.10.5,202305090749,2,1,3,0,1956,1,0.235731,0.235731,44,40,-10000,-10000,44,44,1
161.189.134.11,192.168.10.5,202305090749,6,5,11,0,7007,1,1.11241,0.0,158,52,1.008451,0.0,60,52,1
162.142.125.142,192.168.10.5,202305090749,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
153.231.227.197,192.168.10.5,202305090749,4,4,8,0,4719,1,1.022068,0.0,60,52,1.019763,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090749,4,4,8,0,9999,1,1.024453,0.00357,60,52,1.01862,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090749,10,10,20,0,8090,2,1.008718,0.000205,64,52,0.982672,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090749,8,8,16,0,8887,2,1.026872,0.001216,60,52,1.015414,0.0,60,52,1
153.231.216.189,192.168.10.5,202305090749,4,4,8,0,50231,1,1.025348,0.000298,60,52,1.017679,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090749,4,4,8,0,2386,1,1.022058,0.000898,60,52,1.020172,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090749,4,4,8,0,9002,1,1.034028,0.000256,60,52,1.023506,0.000246,60,52,1
153.231.216.187,192.168.10.5,202305090749,5,5,10,0,2323,1,1.041111,0.011934,64,52,1.01991,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090749,4,4,8,0,50001,1,1.022002,5.4e-05,60,52,1.020614,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090749,5,5,10,0,10023,1,1.054111,0.002392,64,52,1.018616,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090749,12,12,24,0,51023,3,1.128739,0.000893,60,52,1.129152,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305090749,8,8,16,0,6002,2,1.018824,0.0,60,52,1.016838,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305090749,4,4,8,0,2002,1,1.026785,0.006012,60,52,1.019714,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090750,5,3,8,0,3389,1,0.095104,0.0,83,40,0.077097,0.035608,59,40,1
103.183.75.49,192.168.10.5,202305090750,14,14,28,0,22,1,1.09981,0.000291,1028,52,0.971684,0.000343,699,52,1
205.210.31.51,192.168.10.5,202305090749,8,6,14,0,9443,1,32.464919,0.0,259,40,32.616696,0.0,60,44,1
122.114.15.135,192.168.10.5,202305090750,5,6,11,0,5900,1,0.487378,0.00029,64,52,0.38439,0.000701,64,52,1
103.179.184.109,192.168.10.5,202305090750,4,3,7,0,3389,1,0.145007,0.000602,83,40,0.145755,0.020325,59,40,1
217.17.230.165,192.168.10.5,202305090750,4,3,7,0,3389,1,0.26012,0.003283,83,40,0.184354,0.074721,59,40,1
212.87.204.38,192.168.10.5,202305090750,16,18,34,0,25,1,0.252297,0.000881,52,40,0.251403,0.000389,112,40,1
34.140.130.61,192.168.10.5,202305090750,6,5,11,0,3749,1,1.238853,0.0,313,52,1.007509,1e-06,60,52,1
165.22.219.81,192.168.10.5,202305090750,12,14,26,0,22,1,1.123813,0.0,1028,52,0.972849,0.000206,699,52,1
87.236.176.60,192.168.10.5,202305090750,4,4,8,0,9009,1,1.263968,0.025011,60,52,1.259455,0.0,60,52,1
93.45.45.246,192.168.10.5,202305090750,12,13,25,0,22,1,1.278472,0.000367,1028,52,0.972217,0.000815,699,52,1
125.124.103.150,192.168.10.5,202305090750,6,6,12,0,5900,1,0.513456,0.0,64,52,0.513456,0.001208,64,52,1
134.209.48.151,192.168.10.5,202305090750,5,3,8,0,5190,1,4.21817,0.040481,60,52,1.130642,0.0,60,52,1
168.121.27.67,192.168.10.5,202305090750,4,4,8,0,40555,1,1.272623,0.0,44,40,1.244062,0.0,44,40,1
151.106.38.75,192.168.10.5,202305090750,1,0,0,1,5082,1,-10000,-10000,650,650,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202305090750,5,5,10,0,5900,1,0.168279,0.0,64,52,0.167626,0.001588,64,52,1
64.225.74.178,192.168.10.5,202305090750,29,20,49,0,50100,2,13.766843,0.0,345,52,13.766843,0.0,100,40,1
146.88.240.4,192.168.10.5,202305090750,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
167.94.138.143,192.168.10.5,202305090750,2,1,3,0,1207,1,0.199101,0.199101,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305090750,6,6,12,0,5900,1,0.999847,0.0,64,52,0.999847,0.001094,64,52,1
218.58.139.231,192.168.10.5,202305090750,5,5,10,0,5900,1,0.115808,1e-06,64,52,0.116129,0.001433,64,52,1
157.230.56.253,192.168.10.5,202305090750,2,1,3,0,5006,1,0.165009,0.165009,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305090750,14,10,24,0,1207,1,1.216389,0.0,295,40,1.210061,0.0,60,40,1
102.165.96.25,192.168.10.5,202305090750,14,13,27,0,22,1,1.366221,1e-06,1028,52,0.973281,0.000742,699,52,1
162.142.125.160,192.168.10.5,202305090750,2,1,3,0,1207,1,0.156595,0.156595,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202305090750,3,1,4,0,8893,1,0.276732,0.00211,44,40,-10000,-10000,44,44,1
153.231.227.230,192.168.10.5,202305090751,4,4,8,0,51023,1,1.034508,0.007176,60,52,1.020066,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090751,4,4,8,0,6002,1,1.018822,0.000845,60,52,1.016471,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090751,4,4,8,0,9999,1,1.032305,0.005599,60,52,1.018157,0.0,60,52,1
153.231.216.221,192.168.10.5,202305090751,4,4,8,0,8887,1,1.019283,0.002464,60,52,1.017197,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090751,4,4,8,0,10000,1,1.017112,0.009434,60,52,1.017664,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305090751,4,4,8,0,51145,1,1.017826,0.002174,60,52,1.018655,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090751,4,4,8,0,8090,1,1.017564,0.001589,60,52,1.015739,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305090751,4,4,8,0,9002,1,1.034476,0.0,60,52,1.04729,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090751,4,4,8,0,50231,1,1.019013,0.0,60,52,1.015867,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090751,8,8,16,0,10023,2,1.007395,0.000958,60,52,1.006628,0.0,60,52,1
153.231.226.166,192.168.10.5,202305090751,4,4,8,0,2386,1,1.019515,0.008234,60,52,1.016189,0.0,60,52,1
150.249.227.167,192.168.10.5,202305090751,8,8,16,0,4719,2,1.018113,1e-06,60,52,1.015523,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305090751,8,8,16,0,20077,2,0.764961,0.000108,60,52,0.767566,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090751,8,8,16,0,2323,2,0.53008,0.0,60,52,0.537886,0.0,60,52,1
45.61.184.119,192.168.10.5,202305090751,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
80.82.77.144,192.168.10.5,202305090751,2,1,3,0,5048,1,0.224361,0.224361,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305090751,6,6,12,0,5900,1,0.456656,0.0,64,52,0.456656,0.001939,64,52,1
124.222.93.58,192.168.10.5,202305090751,7,10,17,0,5900,1,1.337164,1e-06,64,52,0.580019,0.001043,64,52,1
92.18.169.28,192.168.10.5,202305090750,0,8,8,0,23,1,-10000,-10000,-10000,-10000,23.973311,0.716395,52,52,1
124.223.169.131,192.168.10.5,202305090751,8,10,18,0,5900,1,5.615744,0.0,64,52,5.615744,0.00104,64,52,1
93.45.45.246,192.168.10.5,202305090751,12,14,26,0,22,1,1.282991,0.000135,1028,52,0.977574,0.000515,676,52,1
165.22.219.81,192.168.10.5,202305090751,12,14,26,0,22,1,1.13093,0.0,1028,52,0.97553,0.0,676,52,1
47.98.141.252,192.168.10.5,202305090751,7,3,10,0,6379,1,0.181061,0.0,66,40,0.183856,0.000544,60,40,1
123.254.104.146,192.168.10.5,202305090751,5,3,8,0,3389,1,0.090256,0.000196,83,40,0.075969,0.034255,59,40,1
103.162.36.21,192.168.10.5,202305090751,8,7,15,0,3389,1,14.417877,0.0,83,40,14.511771,0.0,59,40,1
173.231.16.77,192.168.10.5,202305090752,11,12,23,0,33170,1,0.13986,0.0,2628,52,0.131917,0.0,575,40,1
153.231.215.13,192.168.10.5,202305090752,8,8,16,0,51023,2,1.021414,0.000189,60,52,1.018422,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090752,8,8,16,0,6002,2,0.577406,0.0,60,52,0.575184,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090752,4,4,8,0,20077,1,1.02255,0.000911,60,52,1.01866,0.0,60,52,1
150.249.227.161,192.168.10.5,202305090752,4,4,8,0,51145,1,1.016205,0.004273,60,52,1.016671,0.0,60,52,1
153.231.227.214,192.168.10.5,202305090752,8,8,16,0,9999,2,0.895112,0.003538,60,52,0.889672,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090752,4,4,8,0,50231,1,1.021868,1e-06,60,52,1.018296,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090752,4,4,8,0,50001,1,1.017572,0.0,60,52,1.015065,1e-06,60,52,1
153.231.215.14,192.168.10.5,202305090752,4,4,8,0,8090,1,1.01851,0.003321,60,52,1.016776,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305090752,4,4,8,0,9002,1,1.018175,0.000146,60,52,1.026109,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305090752,4,4,8,0,2386,1,1.02096,0.009272,60,52,1.017523,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090752,4,4,8,0,2323,1,1.021416,0.004714,60,52,1.016661,0.0,60,52,1
153.231.227.198,192.168.10.5,202305090752,4,4,8,0,4023,1,1.021159,0.0,60,52,1.020261,9.6e-05,60,52,1
153.231.227.197,192.168.10.5,202305090752,8,8,16,0,10023,2,0.655007,0.0,60,52,0.65022,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090752,4,4,8,0,2002,1,1.019832,0.006456,60,52,1.017247,0.0,60,52,1
193.163.125.149,192.168.10.5,202305090752,2,1,3,0,2140,1,0.257536,0.257536,44,40,-10000,-10000,44,44,1
102.165.96.25,192.168.10.5,202305090752,14,16,30,0,22,1,1.374431,0.0,1028,52,0.974981,0.000123,699,52,1
103.183.75.49,192.168.10.5,202305090752,15,14,29,0,22,1,43.096565,0.0,1028,40,43.183029,0.000841,699,40,1
62.233.50.217,192.168.10.5,202305090752,3,1,4,0,6791,1,0.277319,0.004474,44,40,-10000,-10000,44,44,1
93.45.45.246,192.168.10.5,202305090752,12,14,26,0,22,1,1.277053,0.000587,1028,52,0.974328,0.001044,676,52,1
162.142.125.231,192.168.10.5,202305090753,2,1,3,0,7775,1,0.136494,0.136494,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090753,4,3,7,0,3389,1,0.202499,0.001255,83,40,0.130091,0.043656,59,40,1
162.142.125.216,192.168.10.5,202305090753,14,10,24,0,7775,1,1.159417,0.0,295,40,1.156268,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305090753,2,1,3,0,7775,1,0.152524,0.152524,60,40,-10000,-10000,60,60,1
165.22.219.81,192.168.10.5,202305090753,12,13,25,0,22,1,1.132363,1e-06,1028,52,0.97368,0.001208,699,52,1
150.249.227.167,192.168.10.5,202305090753,8,8,16,0,51023,2,1.018513,0.0,60,52,1.016675,0.0,60,52,1
109.248.6.78,192.168.10.5,202305090753,1,0,0,1,1900,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
153.231.227.229,192.168.10.5,202305090753,4,4,8,0,6002,1,1.018513,0.003817,60,52,1.018066,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090753,4,4,8,0,4719,1,1.023565,0.0,60,52,1.018817,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090753,4,4,8,0,10000,1,1.023324,0.0,60,52,1.018295,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305090753,4,4,8,0,20077,1,1.019967,0.003259,60,52,1.019908,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305090753,4,4,8,0,50001,1,1.0328,0.007133,60,52,1.019912,0.0,60,52,1
153.231.227.211,192.168.10.5,202305090753,8,8,16,0,9999,2,0.91036,0.001196,60,52,0.91079,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090753,4,4,8,0,50231,1,1.02091,0.0,60,52,1.01894,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090753,4,4,8,0,2386,1,1.019387,0.013435,60,52,1.041173,9.9e-05,60,52,1
153.231.226.165,192.168.10.5,202305090753,4,4,8,0,8887,1,1.022064,0.0,60,52,1.018169,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090753,4,4,8,0,8090,1,1.018534,0.002053,60,52,1.019712,4.5e-05,60,52,1
150.249.227.171,192.168.10.5,202305090753,8,8,16,0,2323,2,0.653306,0.0,60,52,0.653599,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090753,4,4,8,0,4023,1,1.01957,0.010714,60,52,1.018798,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090753,4,4,8,0,10023,1,1.019716,0.004723,60,52,1.019706,0.0,60,52,1
153.231.226.174,192.168.10.5,202305090753,4,4,8,0,2002,1,1.020857,0.000894,60,52,1.020112,0.0,60,52,1
193.163.125.148,192.168.10.5,202305090753,2,1,3,0,10020,1,0.271054,0.271054,44,40,-10000,-10000,44,44,1
205.210.31.175,192.168.10.5,202305090753,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305090753,4,3,7,0,3389,1,0.127495,0.0,83,40,0.096195,0.028499,59,40,1
89.248.165.109,192.168.10.5,202305090753,3,1,4,0,14879,1,0.239238,0.000519,44,40,-10000,-10000,44,44,1
142.93.31.80,192.168.10.5,202305090752,239,199,438,0,1956,1,1.132886,0.0,275,40,1.122707,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090753,5,3,8,0,3389,1,0.099492,0.000597,83,40,0.062584,0.040996,59,40,1
120.76.251.107,192.168.10.5,202305090753,5,8,13,0,5900,1,2.843134,0.0,64,52,1.321119,0.00074,64,52,1
120.79.43.91,192.168.10.5,202305090753,5,6,11,0,5900,1,0.829915,0.0,64,52,0.623032,0.001089,64,52,1
58.211.207.70,192.168.10.5,202305090753,5,5,10,0,5900,1,0.207907,0.0,64,52,0.207312,0.00079,64,52,1
87.251.75.120,192.168.10.5,202305090753,4,3,7,0,3389,1,0.29498,0.002893,87,40,0.257583,0.038243,59,40,1
102.165.96.25,192.168.10.5,202305090754,14,14,28,0,22,1,1.369094,0.0,1028,52,0.974195,0.000401,699,52,1
153.231.216.182,192.168.10.5,202305090754,4,4,8,0,51023,1,1.020871,0.002268,60,52,1.018643,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090754,4,4,8,0,6002,1,1.02568,1e-06,60,52,1.018806,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090754,8,8,16,0,51145,2,1.028316,0.000957,60,52,1.018685,0.0,60,52,1
153.231.215.11,192.168.10.5,202305090754,4,4,8,0,10000,1,1.019979,0.010122,60,52,1.018581,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090754,4,4,8,0,4719,1,1.018762,0.005851,60,52,1.019586,0.0,60,52,1
153.231.215.13,192.168.10.5,202305090754,4,4,8,0,20077,1,1.020911,0.003526,60,52,1.018923,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305090754,4,4,8,0,50001,1,1.021888,0.010687,60,52,1.018781,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305090754,4,4,8,0,2323,1,1.018525,0.000919,60,52,1.017281,0.0,60,52,1
150.249.227.162,192.168.10.5,202305090754,4,4,8,0,9002,1,1.019966,0.0,60,52,1.017533,0.0,60,52,1
150.249.227.165,192.168.10.5,202305090754,8,8,16,0,8887,2,0.672017,0.000977,60,52,0.672719,0.0,60,52,1
153.231.216.188,192.168.10.5,202305090754,4,4,8,0,9999,1,1.023394,0.004615,60,52,1.020059,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090754,8,8,16,0,2386,2,0.982944,0.0,60,52,0.98931,1e-06,60,52,1
153.231.226.171,192.168.10.5,202305090754,4,4,8,0,50231,1,1.023438,0.002317,60,52,1.018493,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090754,4,4,8,0,8090,1,1.019708,0.005935,60,52,1.017639,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090754,4,4,8,0,10023,1,1.034176,0.009483,60,52,1.019032,1e-06,60,52,1
93.45.45.246,192.168.10.5,202305090754,12,14,26,0,22,1,1.275689,0.000922,1028,52,0.970867,0.000773,699,52,1
165.22.219.81,192.168.10.5,202305090754,12,14,26,0,22,1,1.131196,9.8e-05,1028,52,0.973999,1e-06,699,52,1
192.168.10.4,192.168.10.5,202305090754,32,11,43,0,64297,1,5.037881,-1e-05,575,52,5.037875,0.0,3876,52,1
45.142.107.233,192.168.10.5,202305090754,5,3,8,0,23,1,46.031089,0.251434,60,52,46.286303,0.254942,60,52,1
219.140.215.59,192.168.10.5,202305090754,8,5,13,0,23,1,30.380052,0.000626,60,40,30.579801,0.201199,60,44,1
121.183.85.113,192.168.10.5,202305090754,7,4,11,0,23,1,31.073205,0.044377,60,40,31.124271,0.061601,60,44,1
103.179.184.109,192.168.10.5,202305090755,4,3,7,0,3389,1,0.178148,0.000553,83,40,0.146952,0.033503,59,40,1
34.76.96.55,192.168.10.5,202305090755,5,5,10,0,5357,1,1.240116,0.0,316,52,1.008065,1e-06,60,52,1
34.140.248.32,192.168.10.5,202305090755,5,5,10,0,6664,1,1.237783,1e-06,316,52,1.007451,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090755,9,9,18,0,51023,2,1.025953,0.003572,64,52,1.03052,0.0,60,52,1
153.231.227.226,192.168.10.5,202305090755,4,4,8,0,51145,1,1.044696,0.005937,60,52,1.050286,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090755,4,4,8,0,2323,1,1.023669,0.00593,60,52,1.019639,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090755,8,8,16,0,8887,2,1.012537,0.0,60,52,1.021676,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090755,4,4,8,0,10000,1,1.018259,0.004997,60,52,1.017342,0.0,60,52,1
