address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.55.64.33,192.168.10.5,202305091657,5,5,10,0,5900,1,0.189992,0.0,64,52,0.190889,0.00045,64,52,1
114.215.179.136,192.168.10.5,202305091657,6,6,12,0,5900,1,0.459329,1e-06,64,52,0.282598,0.005968,64,52,1
103.162.36.21,192.168.10.5,202305091657,4,3,7,0,3389,1,0.128545,0.001197,83,40,0.097781,0.029255,59,40,1
80.66.77.236,192.168.10.5,202305091657,7,5,12,0,9090,1,1.295529,0.0,142,40,1.008437,0.0,60,52,1
95.214.27.202,192.168.10.5,202305091657,61,56,117,0,22,2,25.96053,0.0,5660,40,30.706359,0.0,14868,52,1
89.248.165.85,192.168.10.5,202305091657,18,15,33,0,57072,1,1.258847,0.0,115,40,1.008778,0.0,60,52,1
181.48.99.155,192.168.10.5,202305091657,12,13,25,0,22,1,1.247853,0.0,1028,52,0.975673,0.000646,699,52,1
167.248.133.146,192.168.10.5,202305091657,2,1,3,0,4461,1,0.14221,0.14221,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305091657,14,9,23,0,4461,1,1.156737,0.0,295,40,1.14977,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305091657,2,1,3,0,4461,1,0.154885,0.154885,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305091657,5,5,10,0,5900,1,0.237128,0.0,64,52,0.237649,0.000985,64,52,1
64.62.197.219,192.168.10.5,202305091658,2,1,3,0,9200,1,0.114371,0.114371,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202305091658,4,4,8,0,9999,1,1.020909,0.000909,60,52,1.017407,0.0,60,52,1
218.92.0.95,192.168.10.5,202305091658,5,2,7,0,22,1,0.412322,0.0,908,52,0.212264,0.212264,75,60,1
150.249.227.164,192.168.10.5,202305091658,4,4,8,0,4023,1,1.024458,0.0,60,52,1.018516,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091658,4,4,8,0,8090,1,1.020794,0.000335,60,52,1.018085,0.0,60,52,1
58.211.207.70,192.168.10.5,202305091658,6,6,12,0,5900,1,0.543739,0.000258,64,52,0.543738,0.14901,64,52,1
153.231.216.181,192.168.10.5,202305091658,4,4,8,0,8887,1,1.022071,6.7e-05,60,52,1.018029,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091658,4,4,8,0,9002,1,1.021855,0.008548,60,52,1.017624,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091658,4,4,8,0,50001,1,1.022138,0.005951,60,52,1.019019,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091658,4,4,8,0,20077,1,1.0209,0.0,60,52,1.018368,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091658,4,4,8,0,4719,1,1.024763,0.0,60,52,1.016721,0.0,60,52,1
36.133.125.177,192.168.10.5,202305091658,5,5,10,0,5900,1,0.104264,0.0,64,52,0.104271,0.000564,64,52,1
153.231.216.180,192.168.10.5,202305091658,4,4,8,0,51145,1,1.019649,0.0,60,52,1.017237,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091658,4,4,8,0,6002,1,1.016015,7.3e-05,60,52,1.017035,1e-06,60,52,1
64.185.8.245,192.168.10.5,202305091657,7,4,11,0,23,1,30.56276,0.002385,60,40,30.725952,0.162193,60,44,1
153.231.227.214,192.168.10.5,202305091658,4,4,8,0,10000,1,1.031922,1e-06,60,52,1.017422,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091658,4,4,8,0,8023,1,1.018303,0.000181,60,52,1.017416,0.0,60,52,1
64.62.197.212,192.168.10.5,202305091658,6,4,10,0,9200,1,0.123313,0.0,77,40,0.122151,0.001856,534,40,1
150.249.227.165,192.168.10.5,202305091658,4,4,8,0,2386,1,1.01992,0.0,60,52,1.017923,0.0,60,52,1
64.185.227.155,192.168.10.5,202305091658,11,13,24,0,51030,1,0.184158,0.0,2628,52,1.018711,0.0,575,40,1
150.249.227.167,192.168.10.5,202305091658,4,4,8,0,2002,1,1.019744,1e-06,60,52,1.018913,0.0,60,52,1
94.102.61.4,192.168.10.5,202305091657,7,11,18,0,11110,1,64.148396,0.0,260,44,32.402399,0.0,60,44,1
93.158.236.9,192.168.10.5,202305091657,40,156,196,0,80,2,14.284428,0.003541,52,52,4.382214,0.0,52,44,1
153.231.215.11,192.168.10.5,202305091658,4,4,8,0,50231,1,1.020887,5.2e-05,60,52,1.017524,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091658,4,4,8,0,10023,1,1.020275,0.004407,60,52,1.018761,0.0,60,52,1
113.142.66.88,192.168.10.5,202305091658,5,7,12,0,5900,1,0.969684,0.0,64,52,0.683309,0.001252,64,52,1
