address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.255.49.86,192.168.10.5,202305092052,5,5,10,0,5900,1,0.106026,0.0,64,52,0.105518,0.000637,64,52,1
34.76.158.233,192.168.10.5,202305092052,7,6,13,0,5432,1,0.468348,1e-06,93,52,0.267708,0.000829,61,52,1
192.241.225.6,192.168.10.5,202305092052,5,5,10,0,55554,1,1.129907,0.000641,77,52,1.008392,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092052,81,70,151,0,46508,5,26.476072,0.0,4136,40,26.473768,0.0,15594,40,1
153.231.226.164,192.168.10.5,202305092052,4,4,8,0,2002,1,1.023287,1e-06,60,52,1.018233,0.0,60,52,1
179.43.163.132,192.168.10.5,202305092052,6,5,11,0,4719,1,1.282098,0.0,60,40,1.27859,1e-06,60,44,1
64.227.18.142,192.168.10.5,202305092052,4,4,8,0,6006,1,1.170909,0.00344,60,52,1.172605,0.0,60,52,1
43.153.65.192,192.168.10.5,202305092052,12,15,27,0,22,1,1.1376,0.001308,1028,52,0.974167,0.000551,676,52,1
153.231.216.179,192.168.10.5,202305092052,16,16,32,0,8887,4,48.451328,0.001078,60,52,48.451768,0.0,60,52,1
153.231.215.13,192.168.10.5,202305092053,4,4,8,0,50231,1,1.019986,0.003261,60,52,1.018114,0.0,60,52,1
109.237.96.124,192.168.10.5,202305092053,31,24,55,0,80,1,0.308006,0.0,276,52,0.356338,0.0,3400,52,1
121.166.2.253,192.168.10.5,202305092053,2,1,3,0,23,1,0.043535,0.043535,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202305092053,4,4,8,0,51023,1,1.023256,0.003871,60,52,1.018915,0.0,60,52,1
153.231.216.188,192.168.10.5,202305092053,4,4,8,0,2323,1,1.022072,0.000894,60,52,1.016779,1e-06,60,52,1
185.156.73.121,192.168.10.5,202305092053,3,1,4,0,33854,1,0.236223,0.004762,44,40,-10000,-10000,44,44,1
150.230.85.224,192.168.10.5,202305092053,14,15,29,0,22,1,1.29552,0.0,1028,52,0.975483,0.0,699,52,1
157.230.56.253,192.168.10.5,202305092053,5,4,9,0,5012,1,1.172252,1e-06,60,52,1.170543,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305092053,5,3,8,0,3389,1,0.109639,1e-06,83,40,0.073836,0.057019,59,40,1
20.168.245.123,192.168.10.5,202305092052,17,94,111,0,80,2,5.124946,0.0,52,52,9.537695,0.0,52,44,1
103.162.36.21,192.168.10.5,202305092053,4,3,7,0,3389,1,0.134073,0.000576,83,40,0.095987,0.038152,59,40,1
104.156.155.7,192.168.10.5,202305092051,21,7,28,0,3567,7,33.938812,0.000839,44,40,34.150588,3.363018,44,44,1
94.102.61.4,192.168.10.5,202305092053,7,11,18,0,11596,1,28.305866,0.0,260,44,12.913857,0.0,60,44,1
165.22.218.64,192.168.10.5,202305092053,5,4,9,0,3022,1,1.122196,0.0,60,52,1.123446,0.0,60,52,1
194.26.29.195,192.168.10.5,202305092053,3,1,4,0,9968,1,0.277368,0.013671,44,40,-10000,-10000,44,44,1
139.144.176.56,192.168.10.5,202305092053,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305092053,16,12,28,0,3389,1,7.522687,0.0,83,40,7.565874,0.042604,59,40,1
5.205.205.234,192.168.10.5,202305092052,7,4,11,0,23,1,48.150457,0.330047,60,40,48.4785,0.683718,60,44,1
103.179.184.109,192.168.10.5,202305092053,8,6,14,0,3389,1,18.607736,0.0,83,40,18.734336,0.038687,59,40,1
200.16.132.42,192.168.10.5,202305092053,90,123,213,0,22,1,1.334565,0.000296,1028,52,0.979431,0.000248,788,52,1
150.158.50.247,192.168.10.5,202305092053,5,5,10,0,5900,1,0.166241,0.0,64,52,0.165637,0.000605,64,52,1
193.3.53.11,192.168.10.5,202305092053,2,1,3,0,9944,1,0.169799,0.169799,44,40,-10000,-10000,44,44,1
104.29.46.61,192.168.10.5,202305092054,2,1,3,0,2083,1,0.135343,0.135343,44,40,-10000,-10000,44,44,1
128.116.73.209,192.168.10.5,202305092053,19,73,92,0,80,2,3.409682,0.000295,52,52,15.466772,0.0,52,44,1
193.57.40.49,192.168.10.5,202305092054,3,1,4,0,9131,1,0.236488,0.021419,44,40,-10000,-10000,44,44,1
128.116.17.143,192.168.10.5,202305092053,20,70,90,0,80,2,1.464453,0.0,52,52,13.404517,0.0,52,44,1
220.220.248.1,192.168.10.5,202305092052,14,14,0,28,37617,12,43.200038,0.0,125,91,43.199629,0.0,75,58,1
205.210.31.232,192.168.10.5,202305092053,8,6,14,0,8081,1,46.97373,0.000292,259,40,47.236457,1e-06,60,44,1
160.44.201.156,192.168.10.5,202305092053,72,64,136,0,40062,5,26.410145,0.0,4136,40,26.411178,0.0,15594,40,1
185.216.71.148,192.168.10.5,202305092054,14,15,29,0,22,1,1.288985,0.000589,1028,52,0.996667,0.000131,676,52,1
153.231.227.196,192.168.10.5,202305092054,4,4,8,0,4023,1,1.026862,0.008256,60,52,1.018727,0.0,60,52,1
153.231.227.212,192.168.10.5,202305092054,4,4,8,0,9002,1,1.02086,0.004778,60,52,1.019042,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092054,4,4,8,0,8090,1,1.022425,0.0,60,52,1.018886,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092054,4,4,8,0,9999,1,1.018498,0.000936,60,52,1.017426,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092054,4,4,8,0,8887,1,1.020881,0.004782,60,52,1.017317,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305092054,34,13,47,0,64297,1,5.039802,0.0,575,52,5.03981,0.0,3876,40,1
153.231.215.14,192.168.10.5,202305092054,4,4,8,0,6002,1,1.02204,0.003592,60,52,1.019028,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305092054,4,4,8,0,4719,1,1.018779,0.0,60,52,1.015945,0.0,60,52,1
107.170.236.11,192.168.10.5,202305092054,1,0,0,1,3391,1,-10000,-10000,149,149,-10000,-10000,-10000,-10000,1
150.230.85.224,192.168.10.5,202305092054,14,14,28,0,22,1,1.290562,0.0,1028,52,0.97569,0.000299,699,52,1
153.231.216.190,192.168.10.5,202305092054,4,4,8,0,50001,1,1.020897,0.007156,60,52,1.01872,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305092054,4,4,8,0,20077,1,1.022331,0.000962,60,52,1.018527,0.0,60,52,1
153.231.227.226,192.168.10.5,202305092054,4,4,8,0,51145,1,1.022068,0.0,60,52,1.018386,0.0,60,52,1
152.89.196.144,192.168.10.5,202305092053,12,10,22,0,6800,2,61.409477,0.0,297,52,61.409871,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305092054,4,4,8,0,10000,1,1.023249,0.003585,60,52,1.017576,0.0,60,52,1
101.34.37.129,192.168.10.5,202305092054,5,5,10,0,5900,1,0.399811,0.0,64,52,0.26532,0.134492,64,52,1
153.231.216.188,192.168.10.5,202305092054,4,4,8,0,2386,1,1.020939,0.004727,60,52,1.018421,0.0,60,52,1
71.6.134.229,192.168.10.5,202305092054,1,6,7,0,8008,1,-10000,-10000,44,44,16.240088,1.019626,44,44,1
167.235.184.189,192.168.10.5,202305092055,4,3,7,0,3389,1,0.291933,0.0,83,40,0.256214,0.035298,59,40,1
200.16.132.42,192.168.10.5,202305092055,12,14,26,0,22,1,1.342356,0.000341,1028,52,0.979435,0.000689,699,52,1
103.162.36.21,192.168.10.5,202305092054,8,6,14,0,3389,1,27.055118,0.0,83,40,27.149647,0.032879,59,40,1
165.22.218.64,192.168.10.5,202305092055,3,1,4,0,4022,1,0.111882,0.000857,44,40,-10000,-10000,44,44,1
43.153.65.192,192.168.10.5,202305092054,102,136,238,0,22,1,51.651623,0.000289,1028,52,51.770626,0.000393,788,52,1
170.81.228.202,192.168.10.5,202305092055,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202305092055,1,0,1,0,5061,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305092055,5,3,8,0,3389,1,0.084857,0.0,83,40,0.07029,0.027578,59,40,1
64.225.74.178,192.168.10.5,202305092055,5,4,9,0,1337,1,1.255958,0.022239,301,52,1.007443,0.0,60,52,1
103.253.146.6,192.168.10.5,202305092055,12,15,27,0,22,1,1.097443,0.0,1028,52,0.976903,0.000138,699,52,1
94.102.61.37,192.168.10.5,202305092055,1,0,0,1,40895,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.235.24.217,192.168.10.5,202305092055,4,4,8,0,37777,1,1.487975,0.0,44,44,1.346111,1e-06,44,40,1
45.8.191.229,192.168.10.5,202305092055,17,19,36,0,22,1,2.211771,0.000244,1028,52,1.022508,0.000451,699,52,1
113.142.66.88,192.168.10.5,202305092055,6,6,12,0,5900,1,1.000347,0.0,64,52,1.000347,0.00099,64,52,1
128.116.74.145,192.168.10.5,202305092054,36,111,147,0,80,2,15.625746,0.002122,52,40,8.248912,0.0,52,44,1
153.231.227.198,192.168.10.5,202305092055,4,4,8,0,2002,1,1.02086,0.0,60,52,1.018475,0.0,60,52,1
89.248.165.14,192.168.10.5,202305092055,3,1,4,0,32766,1,0.248458,0.001187,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092055,16,14,30,0,3389,1,6.423805,0.0,83,40,6.466138,0.0,59,40,1
89.248.165.104,192.168.10.5,202305092055,3,1,4,0,2273,1,0.236306,0.047853,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202305092055,4,4,8,0,50231,1,1.018497,1e-06,60,52,1.016977,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305092055,4,4,8,0,10023,1,1.018557,0.001116,60,52,1.017421,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092055,4,4,0,8,49812,4,28.195383,1.168629,91,91,28.194521,1.171185,75,75,1
160.44.201.156,192.168.10.5,202305092055,68,65,133,0,47534,4,26.428314,0.0,4136,40,26.424127,0.0,7110,40,1
153.231.226.164,192.168.10.5,202305092054,8,8,16,0,8023,2,59.898846,0.0,60,52,59.899558,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092055,9,3,12,0,7444,3,26.158063,0.00089,44,40,26.373462,21.711433,44,44,1
153.231.216.180,192.168.10.5,202305092056,4,4,8,0,2323,1,1.023271,0.005727,60,52,1.017858,0.0,60,52,1
128.116.8.79,192.168.10.5,202305092055,35,130,165,0,80,2,1.732326,0.0,52,52,12.11562,0.0,52,44,1
128.116.76.179,192.168.10.5,202305092055,41,127,168,0,80,2,16.743107,0.002067,52,40,10.568814,0.0,52,44,1
165.22.218.64,192.168.10.5,202305092056,5,4,9,0,4022,1,1.123698,0.0,60,52,1.122963,0.0,60,52,1
200.16.132.42,192.168.10.5,202305092056,12,14,26,0,22,1,1.335155,0.000632,1028,52,0.976928,0.000487,699,52,1
67.229.152.26,192.168.10.5,202305092056,1,0,0,1,5080,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
162.142.125.143,192.168.10.5,202305092056,2,1,3,0,8089,1,0.143901,0.143901,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305092056,2,1,3,0,34567,1,0.297313,0.297313,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305092056,9,5,14,0,8089,1,1.154036,1e-06,94,40,1.1499,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305092056,2,1,3,0,8089,1,0.138181,0.138181,60,40,-10000,-10000,60,60,1
45.8.191.229,192.168.10.5,202305092056,15,14,29,0,22,1,1.313109,0.0,1028,52,0.974332,9.8e-05,699,52,1
167.94.146.68,192.168.10.5,202305092056,2,1,3,0,17778,1,0.263928,0.263928,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305092056,12,10,22,0,4040,1,3.051616,0.014325,303,52,3.3371,0.0,60,52,1
167.94.146.60,192.168.10.5,202305092056,14,10,24,0,17778,1,1.272917,0.0,295,40,1.26468,1e-06,60,40,1
103.253.146.6,192.168.10.5,202305092057,12,13,25,0,22,1,1.091218,6.4e-05,1028,52,0.976688,0.000488,699,52,1
43.153.65.192,192.168.10.5,202305092056,24,29,53,0,22,1,58.869245,0.000253,1028,52,58.98467,0.000245,676,52,1
123.254.104.146,192.168.10.5,202305092057,6,3,9,0,3389,1,2.790515,0.000307,83,40,0.093856,0.053706,59,40,1
153.231.216.179,192.168.10.5,202305092057,4,4,8,0,4023,1,1.020896,0.000893,60,52,1.017999,0.0,60,52,1
217.17.230.165,192.168.10.5,202305092057,4,3,7,0,3389,1,0.272911,0.0,83,40,0.192694,0.080514,59,40,1
110.182.247.118,192.168.10.5,202305092057,2,1,3,0,23,1,0.229667,0.229667,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305092057,4,4,8,0,9002,1,1.01608,0.001156,60,52,1.016233,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092057,4,4,8,0,9999,1,1.019633,0.000928,60,52,1.017777,0.0,60,52,1
153.231.226.173,192.168.10.5,202305092057,4,4,8,0,8090,1,1.019685,0.010477,60,52,1.018095,0.0,60,52,1
193.32.162.173,192.168.10.5,202305092057,2,1,3,0,5433,1,0.294055,0.294055,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202305092057,4,4,8,0,8887,1,1.019692,0.002314,60,52,1.017372,0.0,60,52,1
150.249.227.167,192.168.10.5,202305092057,4,4,8,0,6002,1,1.017334,0.00232,60,52,1.017392,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092057,4,4,8,0,4719,1,1.023253,0.00094,60,52,1.018928,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092056,6,6,0,12,36690,5,22.170189,0.0,125,91,22.168751,1e-06,75,61,1
160.44.201.156,192.168.10.5,202305092056,67,61,128,0,34778,4,26.426498,0.0,4136,40,26.425499,0.0,9938,40,1
153.231.216.221,192.168.10.5,202305092057,4,4,8,0,50001,1,1.020856,0.009543,60,52,1.018882,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092057,4,4,8,0,20077,1,1.018514,0.0,60,52,1.01777,0.0,60,52,1
194.26.29.37,192.168.10.5,202305092057,3,1,4,0,6236,1,0.282405,0.019976,44,40,-10000,-10000,44,44,1
192.241.224.9,192.168.10.5,202305092057,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.222,192.168.10.5,202305092057,8,8,16,0,51145,2,3.80355,0.00357,60,52,3.8043,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092057,4,4,8,0,10000,1,1.018769,0.007198,60,52,1.018395,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092057,4,4,8,0,2386,1,1.020018,0.004714,60,52,1.01752,0.0,60,52,1
128.116.40.30,192.168.10.5,202305092056,20,95,115,0,80,2,2.679833,0.0,52,52,10.826726,0.0,52,44,1
150.230.85.224,192.168.10.5,202305092056,110,139,249,0,22,1,57.097056,0.0,1028,52,57.380004,4.9e-05,788,52,1
71.6.134.229,192.168.10.5,202305092057,5,5,10,0,8008,1,1.133485,0.0,255,52,1.008797,0.0,60,52,1
200.16.132.42,192.168.10.5,202305092057,12,14,26,0,22,1,1.337812,0.000639,1028,52,0.978526,0.000195,699,52,1
45.8.191.229,192.168.10.5,202305092057,14,14,28,0,22,1,1.286817,0.000668,1028,52,0.975682,0.000781,676,52,1
103.179.184.109,192.168.10.5,202305092057,8,6,14,0,3389,1,17.15993,0.000595,83,40,17.279755,0.030771,59,40,1
222.82.119.47,192.168.10.5,202305092058,7,4,11,0,37215,1,1.044429,0.0,865,40,1.308601,0.000153,60,44,1
43.153.65.192,192.168.10.5,202305092058,12,15,27,0,22,1,1.135584,0.001188,1028,52,0.973005,0.000641,676,52,1
153.231.227.195,192.168.10.5,202305092058,4,4,8,0,2002,1,1.018765,0.003267,60,52,1.0177,1e-06,60,52,1
128.116.83.200,192.168.10.5,202305092057,43,101,144,0,80,2,13.656659,0.000896,52,40,13.662231,0.0,52,44,1
150.249.227.170,192.168.10.5,202305092058,4,4,8,0,10023,1,1.017322,0.000901,60,52,1.01892,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092057,6,2,8,0,56046,2,43.535991,0.0012,44,40,43.752344,43.752344,44,44,1
153.231.227.226,192.168.10.5,202305092058,4,4,8,0,51023,1,1.020914,0.0,60,52,1.01872,0.0,60,52,1
150.249.227.163,192.168.10.5,202305092058,8,8,16,0,50231,2,13.619403,0.000901,60,52,13.619764,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092058,4,3,7,0,3389,1,0.331214,0.0,83,40,0.259616,0.071035,59,40,1
192.241.227.27,192.168.10.5,202305092058,1,6,7,0,2222,1,-10000,-10000,44,44,16.240106,1.014675,44,44,1
165.22.218.64,192.168.10.5,202305092058,7,5,12,0,5022,1,43.116868,1e-06,60,40,43.243357,0.0,60,44,1
199.85.209.56,192.168.10.5,202305092058,2,1,3,0,43398,1,0.212704,0.212704,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305092058,11,10,21,0,22,1,0.266345,1e-06,908,52,0.281192,0.000552,699,52,1
