address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202304111449,6,7,13,0,5900,1,0.736053,0.0,64,52,0.563491,0.001969,64,52,1
43.153.66.145,192.168.10.5,202304111449,12,14,26,0,22,1,1.147087,0.000985,1028,52,0.977273,0.001047,676,52,1
156.232.12.146,192.168.10.5,202304111449,14,14,28,0,22,1,1.137564,0.0,1028,52,0.975159,0.0,699,52,1
202.163.121.60,192.168.10.5,202304111449,14,14,28,0,22,1,1.244313,0.0,1028,52,0.97639,0.001085,699,52,1
77.82.90.210,192.168.10.5,202304111449,12,14,26,0,22,1,1.175219,4.5e-05,1028,52,0.976093,5e-05,699,52,1
162.142.125.136,192.168.10.5,202304111449,2,1,3,0,5432,1,0.15106,0.15106,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304111449,2,1,3,0,10005,1,0.142679,0.142679,44,40,-10000,-10000,44,44,1
134.122.92.44,192.168.10.5,202304111449,12,13,25,0,22,1,1.283919,0.0,1028,52,0.975864,0.001096,699,52,1
211.43.15.80,192.168.10.5,202304111449,12,13,25,0,22,1,1.057393,3.7e-05,1028,52,0.974638,0.001055,699,52,1
167.248.133.36,192.168.10.5,202304111449,14,10,24,0,10005,1,1.152065,4.6e-05,295,40,1.146815,0.0,60,40,1
167.94.138.103,192.168.10.5,202304111450,2,1,3,0,10001,1,0.25108,0.25108,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304111450,5,3,8,0,10001,1,0.239684,0.000625,60,52,0.231979,0.001349,495,52,1
170.64.172.178,192.168.10.5,202304111450,12,13,25,0,22,1,1.186571,0.0,1028,52,0.970699,0.001295,699,52,1
210.251.247.150,192.168.10.5,202304111450,12,13,25,0,22,1,1.039904,0.0,1028,52,0.972116,0.001074,699,52,1
185.180.143.155,192.168.10.5,202304111450,5,3,8,0,27017,1,5.004894,0.0,100,52,5.004855,0.240549,60,52,1
185.51.214.147,192.168.10.5,202304111449,12,9,21,0,3389,1,35.742964,0.000319,83,40,36.051233,0.018976,59,40,1
159.89.34.114,192.168.10.5,202304111450,14,13,27,0,22,1,1.181166,4.5e-05,1028,52,0.97724,0.001318,699,52,1
156.232.12.145,192.168.10.5,202304111450,14,13,27,0,22,1,1.135658,0.0,1028,52,0.976553,0.000746,699,52,1
78.128.113.250,192.168.10.5,202304111450,3,1,4,0,13320,1,0.272277,0.04049,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304111449,15,11,26,0,5432,1,15.002613,1e-06,60,52,15.15992,0.000273,61,52,1
162.142.125.160,192.168.10.5,202304111450,6,3,9,0,10005,3,22.148259,0.135529,60,40,22.298116,1.92612,60,60,1
64.62.197.224,192.168.10.5,202304111450,2,1,3,0,5007,1,0.115012,0.115012,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304111450,3,1,4,0,1969,1,0.283282,0.003284,44,40,-10000,-10000,44,44,1
185.180.143.143,192.168.10.5,202304111449,53,31,84,0,27017,1,15.00833,0.0,267,52,15.025126,0.001089,253,52,1
167.99.99.68,192.168.10.5,202304111450,2,1,3,0,9593,1,0.1174,0.1174,44,40,-10000,-10000,44,44,1
35.219.62.194,192.168.10.5,202304111450,13,15,28,0,22,1,1.158791,7.1e-05,1028,52,0.973889,0.000795,699,52,1
182.23.23.42,192.168.10.5,202304111450,12,14,26,0,22,1,1.169241,0.0,1028,52,0.974259,0.0001,699,52,1
180.250.248.169,192.168.10.5,202304111450,12,14,26,0,22,1,1.364158,1e-06,492,52,0.975893,0.00099,676,52,1
198.98.58.79,192.168.10.5,202304111450,12,14,26,0,22,1,1.182497,0.000348,1028,52,0.976031,0.000453,699,52,1
61.177.173.48,192.168.10.5,202304111450,13,18,31,0,22,1,3.03049,0.0,908,52,1.535809,9.2e-05,699,52,1
101.33.80.197,192.168.10.5,202304111450,14,14,28,0,22,1,1.065345,0.001138,1028,52,0.975135,0.001026,676,52,1
34.82.167.19,192.168.10.5,202304111450,12,13,25,0,22,1,1.112796,1e-06,1028,52,0.977655,0.000963,699,52,1
192.168.10.4,192.168.10.5,202304111450,34,12,46,0,64297,1,5.038556,-1.2e-05,575,52,5.038557,4.5e-05,3876,40,1
36.91.166.34,192.168.10.5,202304111450,12,14,26,0,22,1,1.296136,6.2e-05,1028,52,0.976009,0.000945,699,52,1
141.94.251.28,192.168.10.5,202304111450,14,14,28,0,22,1,1.263884,0.0,1028,52,0.974042,0.000649,699,52,1
89.248.165.253,192.168.10.5,202304111450,3,1,4,0,24102,1,0.255942,0.012827,44,40,-10000,-10000,44,44,1
167.99.194.9,192.168.10.5,202304111450,12,14,26,0,22,1,1.262843,0.0,1028,52,0.973849,9.9e-05,699,52,1
50.192.223.205,192.168.10.5,202304111450,12,15,27,0,22,1,1.155926,0.005593,1028,52,0.975769,0.000725,676,52,1
5.188.86.237,192.168.10.5,202304111450,7,11,18,0,5432,1,0.344387,0.118823,137,40,0.52421,0.0,91,40,1
54.37.14.101,192.168.10.5,202304111450,12,14,26,0,22,1,1.284313,0.0,1028,52,0.975949,0.000551,699,52,1
156.232.12.146,192.168.10.5,202304111450,14,14,28,0,22,1,1.126953,1e-06,1028,52,0.973507,4.9e-05,699,52,1
190.0.246.7,192.168.10.5,202304111450,12,13,25,0,22,1,1.249372,0.000349,1028,52,0.968497,0.000764,699,52,1
43.153.66.145,192.168.10.5,202304111450,12,14,26,0,22,1,1.142549,0.000778,1028,52,0.979219,0.000949,676,52,1
64.62.197.215,192.168.10.5,202304111450,5,5,10,0,5007,1,1.132996,1e-06,81,40,1.009699,0.0,48,40,1
129.150.180.148,192.168.10.5,202304111450,12,13,25,0,22,1,1.210349,0.0,1028,52,0.977686,0.000996,699,52,1
152.32.207.115,192.168.10.5,202304111451,14,14,28,0,22,1,1.18708,0.0,1028,52,0.974163,4.8e-05,699,52,1
134.122.92.44,192.168.10.5,202304111451,12,13,25,0,22,1,1.262372,6.1e-05,1028,52,0.974486,0.000998,699,52,1
141.98.11.47,192.168.10.5,202304111451,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.107.85,192.168.10.5,202304111451,4,4,8,0,17581,1,1.253527,1e-06,60,52,1.251524,0.0,60,52,1
89.248.163.148,192.168.10.5,202304111451,3,1,4,0,8969,1,0.243398,0.016936,44,40,-10000,-10000,44,44,1
77.82.90.210,192.168.10.5,202304111451,12,14,26,0,22,1,1.183047,0.000605,1028,52,0.97629,0.000445,699,52,1
202.163.121.60,192.168.10.5,202304111451,14,14,28,0,22,1,1.27381,0.0,1028,52,0.973845,4.9e-05,699,52,1
180.250.248.170,192.168.10.5,202304111451,12,15,27,0,22,1,1.312501,1e-06,492,52,0.970746,9.4e-05,676,52,1
79.124.56.114,192.168.10.5,202304111451,5,5,10,0,5926,1,1.279781,0.0,60,52,1.333071,1e-06,60,40,1
45.79.181.94,192.168.10.5,202304111451,5,5,10,0,2087,1,1.17247,0.0,190,52,1.008726,1e-06,56,52,1
211.43.15.80,192.168.10.5,202304111451,12,14,26,0,22,1,1.058319,0.000988,1028,52,0.976996,9.8e-05,699,52,1
156.232.12.145,192.168.10.5,202304111451,14,14,28,0,22,1,1.147501,4.6e-05,1028,52,0.977683,0.000194,699,52,1
45.56.108.128,192.168.10.5,202304111451,45,37,82,0,995,3,0.148841,0.0,323,40,0.152782,9.8e-05,1476,40,1
182.23.23.42,192.168.10.5,202304111451,12,14,26,0,22,1,1.167236,0.0,1028,52,0.970976,0.001237,699,52,1
198.98.58.79,192.168.10.5,202304111451,12,14,26,0,22,1,1.185917,4.6e-05,1028,52,0.978229,0.000147,699,52,1
210.251.247.150,192.168.10.5,202304111451,12,14,26,0,22,1,1.030725,0.00035,1028,52,0.976864,0.00015,699,52,1
34.82.167.19,192.168.10.5,202304111451,12,14,26,0,22,1,1.115355,0.0,1028,52,0.976097,4.9e-05,699,52,1
156.232.12.146,192.168.10.5,202304111451,14,13,27,0,22,1,1.150164,0.0,1028,52,0.97866,0.001245,699,52,1
79.124.62.130,192.168.10.5,202304111451,3,1,4,0,4606,1,0.284363,0.00353,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304111451,3,1,4,0,6944,1,0.277607,0.003259,44,40,-10000,-10000,44,44,1
54.37.14.101,192.168.10.5,202304111451,12,13,25,0,22,1,1.279577,0.0,1028,52,0.974188,0.001092,699,52,1
67.205.163.43,192.168.10.5,202304111451,1,6,7,0,8466,1,-10000,-10000,44,44,16.239111,1.028196,44,44,1
43.153.66.145,192.168.10.5,202304111452,12,13,25,0,22,1,1.136386,0.001026,1028,52,0.977886,0.00121,699,52,1
103.97.210.229,192.168.10.5,202304111451,8,6,14,0,3389,1,27.997738,0.0,83,40,28.211857,0.05945,59,40,1
134.122.92.44,192.168.10.5,202304111452,12,13,25,0,22,1,1.261923,0.000204,1028,52,0.974654,0.000905,699,52,1
190.0.246.7,192.168.10.5,202304111452,12,13,25,0,22,1,1.252654,0.0,1028,52,0.9745,0.000954,699,52,1
107.170.231.6,192.168.10.5,202304111451,6,11,17,0,5353,1,21.050727,0.0,76,44,9.335515,0.0,60,44,1
35.219.62.194,192.168.10.5,202304111452,12,13,25,0,22,1,1.156245,0.0,1028,52,0.974242,0.001213,699,52,1
141.94.251.28,192.168.10.5,202304111452,14,13,27,0,22,1,1.266075,0.0,1028,52,0.97329,0.001133,699,52,1
143.198.7.223,192.168.10.5,202304111452,4,4,8,0,11322,1,1.175755,1e-06,44,40,1.165574,0.0,44,40,1
79.124.62.78,192.168.10.5,202304111452,3,1,4,0,4569,1,0.272186,0.004664,44,40,-10000,-10000,44,44,1
129.150.180.148,192.168.10.5,202304111452,12,13,25,0,22,1,1.211575,4.8e-05,1028,52,0.974472,0.001335,699,52,1
180.250.248.169,192.168.10.5,202304111452,12,15,27,0,22,1,1.32027,0.0,492,52,0.975457,0.000347,676,52,1
50.192.223.205,192.168.10.5,202304111452,12,15,27,0,22,1,1.137454,0.004436,1028,52,0.974282,0.0012,676,52,1
218.58.139.231,192.168.10.5,202304111452,5,5,10,0,5900,1,0.090208,1e-06,64,52,0.091261,0.00185,64,52,1
192.241.209.176,192.168.10.5,202304111452,1,0,0,1,3391,1,-10000,-10000,149,149,-10000,-10000,-10000,-10000,1
159.89.34.114,192.168.10.5,202304111452,14,14,28,0,22,1,1.175619,0.0,1028,52,0.976007,0.00124,676,52,1
124.113.224.207,192.168.10.5,202304111452,2,3,5,0,1433,1,3.89571,3.89571,44,40,2.029836,1.015528,44,44,1
94.102.61.40,192.168.10.5,202304111451,7,11,18,0,49153,1,77.751869,0.0,260,44,46.138407,1e-06,60,44,1
182.23.23.42,192.168.10.5,202304111452,14,16,30,0,22,1,1.161851,0.0,1028,52,1.0248,0.000446,699,52,1
198.98.58.79,192.168.10.5,202304111452,12,14,26,0,22,1,1.182028,0.0,1028,52,0.972649,0.00045,699,52,1
156.232.12.145,192.168.10.5,202304111452,14,13,27,0,22,1,1.146623,0.0,1028,52,0.97096,0.000438,699,52,1
152.32.207.115,192.168.10.5,202304111452,6,5,11,0,22,1,7.646728,0.17753,1050,40,7.825326,0.005065,75,52,1
77.82.90.210,192.168.10.5,202304111452,12,13,25,0,22,1,1.162692,0.0,1028,52,0.974337,0.000802,699,52,1
172.81.60.59,192.168.10.5,202304111452,6,5,11,0,5900,1,0.180569,0.057164,52,40,0.243617,0.001043,52,40,1
185.51.214.147,192.168.10.5,202304111452,12,9,21,0,3389,1,39.803628,0.0,83,40,40.127295,0.044169,59,40,1
34.82.167.19,192.168.10.5,202304111452,12,14,26,0,22,1,1.119764,6.6e-05,1028,52,0.984893,8.9e-05,699,52,1
211.43.15.80,192.168.10.5,202304111453,12,14,26,0,22,1,1.057245,0.001177,1028,52,0.973409,0.000495,699,52,1
54.37.14.101,192.168.10.5,202304111453,12,14,26,0,22,1,1.266292,0.000131,1028,52,0.973708,0.000547,699,52,1
179.43.163.131,192.168.10.5,202304111453,6,5,11,0,4719,1,1.280034,0.000619,60,40,1.280199,0.0,60,44,1
202.163.121.60,192.168.10.5,202304111453,14,13,27,0,22,1,1.282437,0.0,1028,52,0.997696,0.000907,699,52,1
101.33.80.197,192.168.10.5,202304111453,12,13,25,0,22,1,1.050731,0.000793,1028,52,1.017232,0.001297,699,52,1
43.153.66.145,192.168.10.5,202304111453,12,14,26,0,22,1,1.136533,0.001403,1028,52,0.974389,0.000596,699,52,1
167.99.194.9,192.168.10.5,202304111451,102,135,237,0,22,1,60.628878,0.0,1028,52,60.878573,0.0001,788,52,1
36.91.166.34,192.168.10.5,202304111452,91,125,216,0,22,1,1.310505,0.0,1028,52,0.974487,0.0,788,52,1
208.67.106.106,192.168.10.5,202304111453,5,4,9,0,4491,1,1.259613,1e-06,87,40,1.008363,0.0,52,40,1
89.248.163.148,192.168.10.5,202304111453,3,1,4,0,8741,1,0.229377,0.010742,44,40,-10000,-10000,44,44,1
180.250.248.170,192.168.10.5,202304111453,12,14,26,0,22,1,1.320881,0.0,492,52,0.973696,0.000971,676,52,1
210.251.247.150,192.168.10.5,202304111453,14,14,28,0,22,1,1.025984,1e-06,1028,52,0.975552,0.0,676,52,1
134.122.92.44,192.168.10.5,202304111453,12,14,26,0,22,1,1.279175,0.0,1028,52,0.971968,0.000396,699,52,1
187.33.53.204,192.168.10.5,202304111453,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202304111453,2,1,3,0,9090,1,0.279752,0.279752,44,40,-10000,-10000,44,44,1
129.150.180.148,192.168.10.5,202304111453,12,13,25,0,22,1,1.206101,0.0,1028,52,0.976701,0.001098,699,52,1
182.23.23.42,192.168.10.5,202304111453,12,13,25,0,22,1,1.177326,0.0,1028,52,0.978599,0.001048,699,52,1
193.42.33.217,192.168.10.5,202304111453,13,6,19,0,80,1,0.253195,0.0,320,40,0.448929,0.0,12670,44,1
141.94.251.28,192.168.10.5,202304111453,14,14,28,0,22,1,1.267192,0.0,1028,52,0.974476,5e-05,699,52,1
167.94.138.151,192.168.10.5,202304111454,2,1,3,0,21302,1,0.242311,0.242311,44,40,-10000,-10000,44,44,1
34.82.167.19,192.168.10.5,202304111454,12,14,26,0,22,1,1.111726,0.000549,1028,52,0.978032,0.001193,676,52,1
35.219.62.194,192.168.10.5,202304111454,12,13,25,0,22,1,1.119172,0.0,1028,52,0.97524,0.000886,699,52,1
61.177.172.19,192.168.10.5,202304111454,12,13,25,0,22,1,1.288349,0.000707,908,52,1.032112,0.0016,699,52,1
167.94.138.124,192.168.10.5,202304111454,14,10,24,0,21302,1,1.24433,0.000297,295,40,1.254694,0.0,60,40,1
54.37.14.101,192.168.10.5,202304111454,12,13,25,0,22,1,1.274411,1e-06,1028,52,0.980133,0.00071,699,52,1
43.153.66.145,192.168.10.5,202304111454,12,13,25,0,22,1,1.134401,0.000289,1028,52,0.973931,0.001038,699,52,1
180.250.248.169,192.168.10.5,202304111454,12,14,26,0,22,1,1.315763,0.0,492,52,0.978155,0.001218,676,52,1
77.82.90.210,192.168.10.5,202304111454,12,13,25,0,22,1,1.167444,0.000602,1028,52,0.978577,0.001048,699,52,1
67.205.163.43,192.168.10.5,202304111454,4,4,8,0,8466,1,1.163904,0.0036,60,52,1.159142,0.0,60,52,1
152.32.207.115,192.168.10.5,202304111454,14,13,27,0,22,1,1.177916,0.0,1028,52,0.972122,0.000913,699,52,1
211.43.15.80,192.168.10.5,202304111454,12,14,26,0,22,1,1.060886,8e-05,1028,52,0.975444,0.0,699,52,1
179.43.177.242,192.168.10.5,202304111454,2,1,3,0,52869,1,0.268973,0.268973,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304111454,3,2,5,0,42422,1,0.153105,0.00595,44,40,0.158477,0.158477,44,40,1
167.248.133.175,192.168.10.5,202304111454,2,1,3,0,28818,1,0.147469,0.147469,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111454,4,2,6,0,21302,2,24.630322,0.143868,60,40,24.774239,24.774239,60,60,1
50.192.223.205,192.168.10.5,202304111454,90,125,215,0,22,1,1.148129,0.000551,1028,52,0.97506,0.001117,788,52,1
167.248.133.124,192.168.10.5,202304111454,13,9,22,0,28818,1,1.151958,0.000664,295,52,1.144573,0.0,60,52,1
210.251.247.150,192.168.10.5,202304111454,12,14,26,0,22,1,1.020873,0.0,1028,52,0.972594,0.000395,699,52,1
202.163.121.60,192.168.10.5,202304111454,14,13,27,0,22,1,1.25564,0.0,1028,52,0.970204,0.000713,699,52,1
190.0.246.7,192.168.10.5,202304111453,102,133,235,0,22,1,56.830766,0.0,1028,52,57.061735,0.0,788,52,1
113.142.66.88,192.168.10.5,202304111454,4,3,7,0,5900,1,5.006719,0.230896,60,52,5.24051,0.545105,64,52,1
103.97.210.229,192.168.10.5,202304111454,8,6,14,0,3389,1,26.90737,0.0,83,40,27.114634,0.128621,59,40,1
89.248.165.14,192.168.10.5,202304111454,16,15,31,0,37247,1,1.260019,0.0,115,52,1.008761,0.0,60,52,1
180.250.248.170,192.168.10.5,202304111455,12,15,27,0,22,1,1.317261,6.2e-05,492,52,0.975666,0.000499,676,52,1
183.136.225.9,192.168.10.5,202304111454,10,17,27,0,4567,1,31.884909,0.0,227,40,16.239172,0.0,60,44,1
129.150.180.148,192.168.10.5,202304111455,12,13,25,0,22,1,1.207062,0.0,1028,52,0.978283,0.001014,699,52,1
89.248.165.31,192.168.10.5,202304111455,3,1,4,0,5003,1,0.248757,0.056903,44,40,-10000,-10000,44,44,1
36.91.166.34,192.168.10.5,202304111455,12,15,27,0,22,1,1.329483,0.0,1028,52,0.977362,0.0,699,52,1
34.82.167.19,192.168.10.5,202304111455,12,14,26,0,22,1,1.111632,1e-06,1028,52,0.976146,0.000128,676,52,1
159.89.34.114,192.168.10.5,202304111455,16,14,30,0,22,1,1.192199,0.000314,1028,52,0.995816,0.001163,676,52,1
103.162.29.14,192.168.10.5,202304111454,1,6,7,0,5555,1,-10000,-10000,44,44,16.243466,1.017819,44,44,1
185.51.214.147,192.168.10.5,202304111454,12,9,21,0,3389,1,37.77798,0.000336,83,40,38.091199,0.031009,59,40,1
91.223.169.88,192.168.10.5,202304111455,2,1,3,0,4444,1,0.270993,0.270993,44,40,-10000,-10000,44,44,1
141.94.251.28,192.168.10.5,202304111455,14,13,27,0,22,1,1.272309,0.0,1028,52,0.976585,0.001286,699,52,1
101.33.80.197,192.168.10.5,202304111455,14,14,28,0,22,1,1.056695,0.000332,1028,52,0.972854,0.000729,676,52,1
64.226.112.241,192.168.10.5,202304111455,2,1,3,0,23118,1,0.248464,0.248464,44,40,-10000,-10000,44,44,1
211.43.15.80,192.168.10.5,202304111455,12,15,27,0,22,1,1.060853,0.000644,1028,52,0.969598,0.00024,676,52,1
77.82.90.210,192.168.10.5,202304111455,12,14,26,0,22,1,1.172256,0.0,1028,52,0.975284,0.000839,699,52,1
35.219.62.194,192.168.10.5,202304111455,12,13,25,0,22,1,1.122178,0.000107,1028,52,0.974971,0.001145,699,52,1
156.232.12.146,192.168.10.5,202304111452,56,52,108,0,22,1,61.640772,0.0,1028,52,61.760597,0.000699,699,52,1
152.32.207.115,192.168.10.5,202304111456,14,13,27,0,22,1,1.201422,0.0,1028,52,0.974848,0.001125,699,52,1
51.91.14.6,192.168.10.5,202304111456,3,1,4,0,47622,1,0.249965,0.006836,44,40,-10000,-10000,44,44,1
190.0.246.7,192.168.10.5,202304111456,12,13,25,0,22,1,1.258601,0.0,1028,52,0.97912,0.001198,699,52,1
180.250.248.169,192.168.10.5,202304111456,12,14,26,0,22,1,1.350648,0.0,492,52,0.973658,0.001231,676,52,1
210.251.247.150,192.168.10.5,202304111456,12,13,25,0,22,1,1.041696,0.000134,1028,52,0.976971,0.001182,699,52,1
173.231.16.75,192.168.10.5,202304111454,2,17,19,0,37682,1,103.879666,103.879666,60,40,51.552838,0.013247,569,52,1
182.61.45.113,192.168.10.5,202304111456,5,5,10,0,5900,1,8.252934,0.21647,60,40,8.033861,0.000993,64,52,1
139.196.7.76,192.168.10.5,202304111456,5,3,8,0,6379,1,0.25745,0.0,66,52,0.25745,0.176679,60,52,1
50.192.223.205,192.168.10.5,202304111456,12,15,27,0,22,1,1.150435,0.005673,1028,52,0.975671,0.000641,676,52,1
113.142.66.88,192.168.10.5,202304111456,1,2,3,0,5900,1,-10000,-10000,40,40,0.000894,0.000894,64,52,1
202.163.121.60,192.168.10.5,202304111456,14,14,28,0,22,1,1.26698,0.000117,1028,52,0.975579,0.000249,699,52,1
156.232.12.145,192.168.10.5,202304111454,207,256,463,0,22,1,60.20763,0.0,1028,40,60.32506,0.0,788,52,1
89.248.165.134,192.168.10.5,202304111456,3,1,4,0,5096,1,0.230546,0.051262,44,40,-10000,-10000,44,44,1
34.82.167.19,192.168.10.5,202304111456,12,14,26,0,22,1,1.107537,6.2e-05,1028,52,0.970577,0.000581,699,52,1
129.150.180.148,192.168.10.5,202304111456,12,14,26,0,22,1,1.202895,1e-06,1028,52,0.973622,0.000348,699,52,1
89.248.163.171,192.168.10.5,202304111456,3,1,4,0,6909,1,0.248863,0.003217,44,40,-10000,-10000,44,44,1
194.26.135.177,192.168.10.5,202304111456,11,15,26,0,22,1,2.002122,0.001228,1192,40,1.405258,9.7e-05,687,40,1
167.99.99.68,192.168.10.5,202304111456,4,4,8,0,9593,1,1.123625,0.0,60,52,1.119898,0.0,60,52,1
149.18.73.51,192.168.10.5,202304111456,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
180.250.248.170,192.168.10.5,202304111456,12,14,26,0,22,1,1.327469,0.0,492,52,0.973799,0.001027,676,52,1
150.158.41.33,192.168.10.5,202304111457,5,8,13,0,5900,1,1.777873,1e-06,64,52,1.059202,0.001098,64,52,1
141.94.251.28,192.168.10.5,202304111457,14,13,27,0,22,1,1.271788,0.0,1028,52,0.978428,0.001246,699,52,1
156.232.12.146,192.168.10.5,202304111457,14,14,28,0,22,1,1.15257,0.0,1028,52,0.973796,2.6e-05,699,52,1
89.248.165.31,192.168.10.5,202304111457,3,1,4,0,2233,1,0.248461,0.041685,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304111456,1,6,7,0,5500,1,-10000,-10000,44,44,16.239231,1.036821,44,44,1
211.43.15.80,192.168.10.5,202304111457,12,15,27,0,22,1,1.065567,0.000629,1028,52,0.977876,0.0,676,52,1
159.89.34.114,192.168.10.5,202304111457,16,14,30,0,22,1,1.166854,0.000592,1028,52,0.976599,0.00119,676,52,1
77.82.90.210,192.168.10.5,202304111457,12,13,25,0,22,1,1.172743,6.2e-05,1028,52,0.976504,0.001176,699,52,1
106.13.222.253,192.168.10.5,202304111457,4,6,10,0,5900,1,6.518229,1.000378,60,40,4.253065,0.983611,60,60,1
38.68.14.10,192.168.10.5,202304111457,4,3,7,0,3389,1,0.241559,0.001669,83,40,0.152633,0.088035,59,40,1
36.91.166.34,192.168.10.5,202304111457,12,14,26,0,22,1,1.281698,0.0,1028,52,0.976263,0.0,699,52,1
190.0.246.7,192.168.10.5,202304111457,12,13,25,0,22,1,1.258011,6.4e-05,1028,52,0.978527,0.000928,699,52,1
106.13.223.201,192.168.10.5,202304111457,7,8,15,0,5900,1,2.006599,0.0,64,52,1.038486,0.000781,64,52,1
150.158.34.228,192.168.10.5,202304111457,5,5,10,0,5900,1,0.18533,0.0,64,52,0.184739,0.000591,64,52,1
61.177.173.52,192.168.10.5,202304111457,11,10,21,0,22,1,0.252814,0.0,908,52,0.253989,0.001311,699,52,1
156.232.12.145,192.168.10.5,202304111457,14,14,28,0,22,1,1.149874,0.0,1028,52,0.975292,0.000399,699,52,1
124.223.185.232,192.168.10.5,202304111457,5,3,8,0,6379,1,0.257644,0.010499,66,52,0.257643,0.228298,60,52,1
35.219.62.194,192.168.10.5,202304111457,12,13,25,0,22,1,1.159127,0.0,1028,52,0.968552,0.000915,699,52,1
103.97.210.229,192.168.10.5,202304111457,8,6,14,0,3389,1,29.667943,0.000989,83,40,29.881,0.020928,59,40,1
34.82.167.19,192.168.10.5,202304111457,12,14,26,0,22,1,1.110279,0.000105,1028,52,0.97512,0.0,699,52,1
210.251.247.150,192.168.10.5,202304111457,12,13,25,0,22,1,1.028877,1e-06,1028,52,0.977659,0.000746,699,52,1
185.51.214.147,192.168.10.5,202304111457,12,9,21,0,3389,1,36.596164,0.0,83,40,36.906716,0.057229,59,40,1
36.134.122.227,192.168.10.5,202304111457,5,6,11,0,5900,1,0.57531,0.0,64,52,0.447439,0.000675,64,52,1
162.243.149.6,192.168.10.5,202304111457,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.241,192.168.10.5,202304111457,2,1,3,0,8001,1,0.151085,0.151085,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304111457,3,1,4,0,1033,1,0.261844,0.011619,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304111457,15,11,26,0,8001,1,1.162065,0.0,295,40,1.152577,0.0,60,52,1
202.163.121.60,192.168.10.5,202304111458,14,14,28,0,22,1,1.201996,0.0,1028,52,0.976319,0.000448,699,52,1
159.89.161.0,192.168.10.5,202304111457,8,5,13,0,10022,1,33.256182,1e-06,60,40,33.426146,1e-06,60,44,1
129.150.180.148,192.168.10.5,202304111458,12,13,25,0,22,1,1.205919,4.9e-05,1028,52,0.977642,0.001247,699,52,1
101.33.80.197,192.168.10.5,202304111458,14,15,29,0,22,1,1.056886,0.001222,1028,52,0.972999,0.000666,676,52,1
124.78.206.79,192.168.10.5,202304111458,5,5,10,0,5900,1,0.173627,0.000592,64,52,0.17245,0.001595,64,52,1
180.250.248.169,192.168.10.5,202304111458,12,15,27,0,22,1,1.33016,0.0,492,52,0.972182,9.9e-05,676,52,1
156.232.12.146,192.168.10.5,202304111458,14,13,27,0,22,1,1.137844,0.0,1028,52,0.972391,0.00107,699,52,1
50.192.223.205,192.168.10.5,202304111458,90,125,215,0,22,1,1.144799,0.0,1028,52,0.977609,0.0,788,52,1
167.248.133.171,192.168.10.5,202304111458,2,1,3,0,23128,1,0.135305,0.135305,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304111458,14,9,23,0,23128,1,1.14475,0.0,295,40,1.137132,0.0,60,52,1
180.250.248.170,192.168.10.5,202304111458,12,14,26,0,22,1,1.350039,0.0,492,52,0.976656,0.001083,676,52,1
45.88.66.38,192.168.10.5,202304111458,3,1,4,0,25565,1,0.242812,0.063183,46,40,-10000,-10000,44,44,1
211.43.15.80,192.168.10.5,202304111458,12,13,25,0,22,1,1.058061,0.0,1028,52,0.974263,0.001028,699,52,1
192.241.222.30,192.168.10.5,202304111457,6,11,17,0,3011,1,89.307588,0.0,76,44,57.583444,1e-06,60,44,1
38.68.14.10,192.168.10.5,202304111458,4,3,7,0,3389,1,0.189532,0.0,83,40,0.152687,0.033522,59,40,1
110.183.59.2,192.168.10.5,202304111458,3,7,10,0,23,1,0.15042,0.117364,44,44,16.23978,0.117549,44,44,1
141.94.251.28,192.168.10.5,202304111458,14,13,27,0,22,1,1.269979,1e-06,1028,52,0.977833,0.000923,699,52,1
77.82.90.210,192.168.10.5,202304111458,12,13,25,0,22,1,1.172477,0.000388,1028,52,0.978813,0.001114,699,52,1
190.0.246.7,192.168.10.5,202304111458,12,13,25,0,22,1,1.24994,1e-06,1028,52,0.973988,0.000848,699,52,1
156.232.12.145,192.168.10.5,202304111458,14,14,28,0,22,1,1.13235,0.0,1028,52,0.97556,0.000299,699,52,1
