address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.42,192.168.10.5,202304241653,7,11,18,0,7537,1,23.539468,0.000597,259,44,8.248428,0.0,60,44,1
43.153.193.40,192.168.10.5,202304241653,90,123,213,0,22,1,1.117984,0.000315,1028,52,0.977777,4.5e-05,788,52,1
43.153.64.83,192.168.10.5,202304241653,12,14,26,0,22,1,1.137025,0.000299,1028,52,0.974176,0.000848,676,52,1
43.153.202.69,192.168.10.5,202304241653,12,13,25,0,22,1,1.115016,8.9e-05,1028,52,0.974371,0.000804,699,52,1
87.236.176.127,192.168.10.5,202304241653,10,10,20,0,49852,1,1.269007,0.000251,166,52,1.258074,0.0,60,40,1
8.213.194.210,192.168.10.5,202304241653,12,13,25,0,22,1,1.136822,1e-06,1028,52,0.973954,0.000449,699,52,1
185.224.128.15,192.168.10.5,202304241653,5,5,10,0,10443,1,1.265389,0.0,309,52,1.008246,0.0,60,52,1
104.156.155.5,192.168.10.5,202304241651,15,5,20,0,6010,5,58.684599,0.002046,44,40,58.802101,10.778846,44,44,1
91.240.118.71,192.168.10.5,202304241653,3,1,4,0,3232,1,0.273724,0.002131,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304241654,2,1,3,0,80,1,0.247568,0.247568,44,40,-10000,-10000,44,44,1
43.154.102.160,192.168.10.5,202304241654,12,14,26,0,22,1,1.067863,0.000591,1028,52,0.974,0.000472,699,52,1
125.124.103.150,192.168.10.5,202304241654,5,5,10,0,5900,1,0.190375,0.0,64,52,0.189902,0.000474,64,52,1
167.248.133.159,192.168.10.5,202304241654,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.230.103,192.168.10.5,202304241654,3,1,4,0,8577,1,0.161471,0.011909,44,40,-10000,-10000,44,44,1
184.105.247.251,192.168.10.5,202304241654,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202304241653,11,9,20,0,8728,2,40.453839,0.0033,61,52,40.453839,0.0,60,40,1
182.61.45.113,192.168.10.5,202304241654,7,8,15,0,5900,1,0.878489,1e-06,64,52,0.660148,0.000595,64,52,1
89.248.165.52,192.168.10.5,202304241654,23,17,40,0,3100,1,1.255865,0.0,111,40,1.008634,0.0,60,52,1
185.156.73.121,192.168.10.5,202304241653,8,3,11,0,19517,3,32.552932,0.002361,44,40,32.810987,13.4109,44,44,1
223.197.186.7,192.168.10.5,202304241654,12,14,26,0,22,1,1.102738,0.0,1028,52,0.975803,0.000565,699,52,1
51.79.240.52,192.168.10.5,202304241653,16,78,94,0,80,2,2.462093,0.007313,52,52,3.35505,0.0,52,44,1
36.133.130.233,192.168.10.5,202304241654,6,6,12,0,5900,1,0.339327,0.0,64,52,0.339412,0.001001,64,52,1
43.156.6.162,192.168.10.5,202304241654,12,15,27,0,22,1,1.103569,0.000605,1028,52,0.97397,4.9e-05,676,52,1
194.55.224.63,192.168.10.5,202304241655,8,9,17,0,25,1,0.253368,0.000898,52,40,0.253014,0.000162,112,40,1
36.68.116.48,192.168.10.5,202304241655,14,14,28,0,22,1,1.316321,0.0,1028,52,0.971777,0.0,676,52,1
198.235.24.33,192.168.10.5,202304241654,44,31,75,0,3389,1,63.315215,0.0,464,40,63.364699,0.0,393,44,1
43.153.193.40,192.168.10.5,202304241655,12,15,27,0,22,1,1.110278,0.000886,1028,52,0.975037,0.000396,676,52,1
188.130.52.9,192.168.10.5,202304241655,4,3,7,0,3389,1,0.304435,0.000592,83,40,0.243498,0.058608,59,40,1
211.34.244.160,192.168.10.5,202304241655,12,15,27,0,22,1,1.092685,0.000352,1028,52,1.01019,0.000396,676,52,1
43.153.202.69,192.168.10.5,202304241655,12,14,26,0,22,1,1.129532,0.000342,1028,52,0.997758,4.9e-05,699,52,1
124.222.117.173,192.168.10.5,202304241655,6,6,12,0,5900,1,0.45638,0.0,64,52,0.456381,0.000909,64,52,1
106.54.181.82,192.168.10.5,202304241655,5,6,11,0,5900,1,0.17043,1e-06,64,52,0.171114,0.0,64,52,1
45.249.245.88,192.168.10.5,202304241655,12,14,26,0,22,1,1.109365,0.000603,1028,52,0.976647,0.000645,699,52,1
43.153.64.83,192.168.10.5,202304241655,90,121,211,0,22,1,1.136502,0.0,1028,52,0.978069,0.0,788,52,1
182.151.29.95,192.168.10.5,202304241655,6,6,12,0,5900,1,0.56442,0.0,64,52,0.56442,0.000443,64,52,1
8.213.194.210,192.168.10.5,202304241655,12,14,26,0,22,1,1.132715,0.0,1028,52,0.972572,0.000347,699,52,1
36.138.197.31,192.168.10.5,202304241655,6,6,12,0,5900,1,0.285924,0.0,64,52,0.285924,0.00085,64,52,1
168.119.71.34,192.168.10.5,202304241655,2,1,3,0,443,1,0.264221,0.264221,52,40,-10000,-10000,52,52,1
183.136.225.10,192.168.10.5,202304241655,6,4,10,0,12136,1,1.197266,0.000201,569,40,1.019619,0.192238,60,40,1
182.71.6.166,192.168.10.5,202304241654,8,8,16,0,3389,1,68.716732,0.0,83,40,68.895483,0.0,59,40,1
192.241.212.179,192.168.10.5,202304241655,1,6,7,0,8084,1,-10000,-10000,44,44,16.239829,1.030417,44,44,1
223.197.186.7,192.168.10.5,202304241656,12,14,26,0,22,1,1.102516,1e-06,1028,52,0.974381,0.000658,699,52,1
184.105.139.113,192.168.10.5,202304241656,2,1,3,0,25,1,0.112563,0.112563,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304241656,3,1,4,0,32201,1,0.252325,0.000952,44,40,-10000,-10000,44,44,1
43.153.193.40,192.168.10.5,202304241657,14,15,29,0,22,1,1.104927,0.000607,1028,52,0.969412,0.0,676,52,1
184.105.139.77,192.168.10.5,202304241657,5,3,8,0,25,1,0.115571,0.001197,48,40,0.11666,0.111716,112,40,1
36.68.116.48,192.168.10.5,202304241657,12,14,26,0,22,1,1.314891,0.00089,1028,52,0.97673,0.000496,699,52,1
43.153.202.69,192.168.10.5,202304241657,12,14,26,0,22,1,1.111762,0.000563,1028,52,0.972196,1e-06,676,52,1
211.34.244.160,192.168.10.5,202304241657,12,14,26,0,22,1,1.056965,0.0,1028,52,0.973187,0.000248,699,52,1
120.25.227.158,192.168.10.5,202304241657,6,8,14,0,5900,1,1.24668,0.0,64,52,1.024174,0.0012,64,52,1
8.213.194.210,192.168.10.5,202304241657,12,14,26,0,22,1,1.131774,0.0,1028,52,0.972529,0.0,699,52,1
192.241.212.179,192.168.10.5,202304241657,5,5,10,0,8084,1,1.123821,0.0,76,52,1.008431,0.0,60,52,1
107.170.228.16,192.168.10.5,202304241657,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
115.28.95.239,192.168.10.5,202304241657,9,4,13,0,6379,1,0.255891,0.0,66,40,0.255891,0.0,60,52,1
104.156.155.5,192.168.10.5,202304241655,18,6,24,0,9005,6,45.929215,0.0,44,40,46.046894,5.634965,44,44,1
182.61.47.229,192.168.10.5,202304241657,5,6,11,0,5900,1,0.921403,0.0,64,52,0.692177,0.00067,64,52,1
42.81.134.193,192.168.10.5,202304241657,2,2,4,0,6379,1,1.242505,1.242505,60,40,1.028991,1.028991,60,60,1
165.227.172.206,192.168.10.5,202304241657,42,35,77,0,9943,2,10.211649,0.0,311,52,10.211601,0.0,60,52,1
45.249.245.88,192.168.10.5,202304241658,12,15,27,0,22,1,1.080162,0.001189,1028,52,0.977423,0.000594,676,52,1
218.58.139.231,192.168.10.5,202304241658,5,5,10,0,5900,1,0.058727,1e-06,64,52,0.057978,0.000749,64,52,1
103.178.229.208,192.168.10.5,202304241657,11,7,18,0,5555,1,45.315919,0.0,408,40,1.340468,0.000248,199,44,1
182.71.6.166,192.168.10.5,202304241658,4,3,7,0,3389,1,0.235021,0.000748,83,40,0.181579,0.051721,59,40,1
94.102.61.5,192.168.10.5,202304241656,21,33,54,0,8828,3,47.793724,0.0,260,44,38.272509,0.0,60,44,1
103.79.142.242,192.168.10.5,202304241658,2,1,3,0,23,1,0.125777,0.125777,44,40,-10000,-10000,44,44,1
192.241.182.74,192.168.10.5,202304241658,3,2,5,0,50583,1,0.162642,0.002376,44,40,0.164621,0.164621,44,40,1
43.153.193.40,192.168.10.5,202304241658,12,15,27,0,22,1,1.107861,0.00149,1028,52,0.972632,0.000441,676,52,1
42.230.192.194,192.168.10.5,202304241658,8,5,13,0,23,1,30.750647,0.001506,48,40,30.847192,0.090638,48,40,1
188.130.52.9,192.168.10.5,202304241658,4,4,8,0,3389,1,0.283585,1e-06,83,40,0.250243,0.0,59,40,1
