address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.165,192.168.10.5,202305090837,4,4,8,0,51023,1,1.019356,0.000297,60,52,1.017861,1e-06,60,52,1
52.83.91.65,192.168.10.5,202305090837,8,7,15,0,5058,1,1.24042,0.0,108,52,1.009986,0.0,60,52,1
91.240.118.75,192.168.10.5,202305090837,3,1,4,0,50020,1,0.285666,4e-05,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090837,4,3,7,0,3389,1,0.116583,0.001385,83,40,0.061828,0.050301,59,40,1
94.102.61.2,192.168.10.5,202305090836,7,11,18,0,8605,1,72.193658,0.000297,259,44,40.416017,0.0,60,44,1
143.198.198.214,192.168.10.5,202305090837,12,14,26,0,22,1,1.0918,0.0,1028,52,0.974324,4.7e-05,699,52,1
193.43.147.192,192.168.10.5,202305090837,12,13,25,0,22,1,1.291057,0.0,1028,52,0.975416,0.000886,699,52,1
124.223.57.237,192.168.10.5,202305090837,5,6,11,0,5900,1,0.708131,1e-06,64,52,0.539049,0.00111,64,52,1
164.92.83.204,192.168.10.5,202305090837,12,13,25,0,22,1,1.129904,0.0,1028,52,0.973034,0.000719,699,52,1
185.156.73.121,192.168.10.5,202305090837,6,2,8,0,36492,2,45.345528,0.002139,44,40,45.598994,45.598994,44,44,1
211.45.114.13,192.168.10.5,202305090804,310,269,579,0,3389,1,58.129455,0.0,83,40,58.218271,0.0,59,40,1
120.78.76.253,192.168.10.5,202305090838,5,5,10,0,5900,1,0.238269,0.009531,64,52,0.24685,0.001252,64,52,1
196.221.146.38,192.168.10.5,202305090838,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.227.197,192.168.10.5,202305090838,2,1,3,0,8887,1,0.010378,0.010378,60,52,-10000,-10000,60,60,1
153.231.226.164,192.168.10.5,202305090838,4,4,8,0,9999,1,1.019713,0.006165,60,52,1.017512,5.1e-05,60,52,1
153.231.216.179,192.168.10.5,202305090838,8,8,16,0,50231,2,0.925748,0.00965,60,52,0.936499,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090838,4,4,8,0,20077,1,1.022083,0.0,60,52,1.018276,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090838,5,5,10,0,4023,1,1.047417,0.002309,64,52,1.019863,0.000151,60,52,1
150.249.227.168,192.168.10.5,202305090838,11,12,23,0,8090,3,0.951771,0.000854,60,52,0.961804,0.0,60,52,1
153.231.226.171,192.168.10.5,202305090838,4,4,8,0,2386,1,1.030144,0.005039,60,52,1.021597,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305090838,4,4,8,0,2002,1,1.018455,0.003311,60,52,1.018975,0.0,60,52,1
153.231.215.14,192.168.10.5,202305090838,6,7,13,0,8023,2,1.028019,0.0,60,52,1.024459,0.0,60,52,1
150.249.227.171,192.168.10.5,202305090838,4,4,8,0,10000,1,1.021847,0.000297,60,52,1.018833,0.0,60,52,1
150.249.227.169,192.168.10.5,202305090838,4,4,8,0,10023,1,1.022418,1e-06,60,52,1.018818,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090838,5,5,10,0,4719,1,1.049465,0.002096,64,52,1.017961,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305090837,8,6,14,0,3389,1,19.509721,0.0,83,40,19.605458,0.028366,59,40,1
185.182.186.16,192.168.10.5,202305090838,12,14,26,0,22,1,1.255632,0.000393,1028,52,0.975971,0.000594,699,52,1
81.70.6.172,192.168.10.5,202305090838,5,3,8,0,6379,1,0.257102,0.002639,66,52,0.257102,0.235667,60,52,1
146.190.152.5,192.168.10.5,202305090838,12,14,26,0,22,1,1.130124,0.0,1028,52,0.97224,4.9e-05,699,52,1
174.138.24.127,192.168.10.5,202305090838,12,13,25,0,22,1,1.093964,0.0,1028,52,0.972286,0.000803,699,52,1
175.194.108.201,192.168.10.5,202305090838,12,14,26,0,22,1,1.069453,0.000939,1028,52,0.973235,4.9e-05,699,52,1
64.226.117.165,192.168.10.5,202305090837,24,29,53,0,22,1,60.006076,0.00114,1028,52,60.303512,0.000344,699,52,1
106.146.233.215,192.168.10.5,202305090838,1,6,7,0,23,1,-10000,-10000,44,44,16.239992,1.012546,44,44,1
64.62.197.98,192.168.10.5,202305090838,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.222,192.168.10.5,202305090838,8,8,16,0,6002,2,33.470426,0.004789,60,52,33.471139,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090838,4,3,7,0,3389,1,0.201923,0.000736,83,40,0.136547,0.073878,59,40,1
174.138.21.174,192.168.10.5,202305090838,12,13,25,0,22,1,1.089774,0.000198,1028,52,0.977044,0.001094,699,52,1
159.223.50.201,192.168.10.5,202305090838,5,3,8,0,6379,1,0.257356,0.0,66,52,0.257356,0.076739,60,52,1
60.50.170.163,192.168.10.5,202305090839,12,14,26,0,22,1,1.112091,0.000293,1028,52,0.968833,0.000601,699,52,1
143.198.198.214,192.168.10.5,202305090839,12,14,26,0,22,1,1.093222,0.00035,1028,52,0.973625,0.000547,699,52,1
164.92.83.204,192.168.10.5,202305090839,12,13,25,0,22,1,1.131988,0.0,1028,52,0.977918,0.000836,699,52,1
123.254.104.146,192.168.10.5,202305090839,4,3,7,0,3389,1,0.128351,0.001235,83,40,0.085713,0.063829,59,40,1
89.248.165.85,192.168.10.5,202305090839,21,16,37,0,59629,1,1.257596,0.0,163,40,1.009121,0.0,60,52,1
183.255.49.86,192.168.10.5,202305090839,6,8,14,0,5900,1,1.003881,0.0,64,52,1.00413,0.001208,64,52,1
185.182.186.16,192.168.10.5,202305090839,12,15,27,0,22,1,1.252321,0.0,1028,52,0.973605,4.9e-05,699,52,1
193.35.18.101,192.168.10.5,202305090839,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.249.227.165,192.168.10.5,202305090839,4,4,8,0,50231,1,1.017453,0.002325,60,52,1.017867,0.0,60,52,1
150.249.227.172,192.168.10.5,202305090839,4,4,8,0,8090,1,1.019632,6.7e-05,60,52,1.016466,0.000104,60,52,1
198.235.24.54,192.168.10.5,202305090838,8,6,14,0,8887,1,34.050304,0.0,259,40,34.099229,1e-06,60,44,1
150.249.227.163,192.168.10.5,202305090839,4,4,8,0,51145,1,1.019535,0.001012,60,52,1.018883,0.0,60,52,1
153.231.226.164,192.168.10.5,202305090839,4,4,8,0,8887,1,1.046206,0.001795,60,52,1.052203,0.000144,60,52,1
153.231.215.13,192.168.10.5,202305090839,4,4,8,0,20077,1,1.019761,0.004725,60,52,1.017406,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305090839,4,4,8,0,9002,1,1.022041,0.009509,60,52,1.02145,0.000145,60,52,1
153.231.226.172,192.168.10.5,202305090839,4,4,8,0,50001,1,1.020909,0.007133,60,52,1.018705,5.5e-05,60,52,1
153.231.227.197,192.168.10.5,202305090839,4,4,8,0,4023,1,1.023296,0.001158,60,52,1.020015,0.0,60,52,1
153.231.226.163,192.168.10.5,202305090839,4,4,8,0,2323,1,1.040004,0.001186,60,52,1.042468,0.0,60,52,1
91.240.118.75,192.168.10.5,202305090839,3,1,4,0,9507,1,0.262717,0.003596,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202305090839,12,12,24,0,6002,3,1.02115,0.002402,60,52,1.019852,0.0,60,52,1
150.249.227.164,192.168.10.5,202305090839,4,4,8,0,10000,1,1.019991,1e-06,60,52,1.017816,0.000145,60,52,1
153.231.216.189,192.168.10.5,202305090839,4,4,8,0,8023,1,1.020664,0.003672,60,52,1.01899,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090839,4,4,8,0,10023,1,1.023217,0.003577,60,52,1.019,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090839,4,4,8,0,4719,1,1.019598,0.001012,60,52,1.018806,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090839,4,3,7,0,3389,1,0.175471,0.000899,83,40,0.09375,0.080217,59,40,1
193.43.147.192,192.168.10.5,202305090839,12,14,26,0,22,1,1.284234,1e-06,1028,52,0.973285,0.000696,699,52,1
217.17.230.165,192.168.10.5,202305090839,4,3,7,0,3389,1,0.270216,0.0,83,40,0.194489,0.074979,59,40,1
167.248.133.162,192.168.10.5,202305090839,2,1,3,0,20107,1,0.157247,0.157247,44,40,-10000,-10000,44,44,1
64.226.117.165,192.168.10.5,202305090839,12,15,27,0,22,1,1.300509,0.001441,1028,52,0.973287,0.000599,676,52,1
174.138.24.127,192.168.10.5,202305090839,12,14,26,0,22,1,1.093278,4.4e-05,1028,52,0.972412,0.000208,699,52,1
192.168.10.4,192.168.10.5,202305090839,32,12,44,0,64297,1,5.036101,0.0,575,52,5.036134,0.0,3876,52,1
167.248.133.35,192.168.10.5,202305090839,14,10,24,0,20107,1,1.164091,0.0,295,40,1.156024,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090839,2,1,3,0,20107,1,0.146438,0.146438,60,40,-10000,-10000,60,60,1
146.190.152.5,192.168.10.5,202305090839,12,14,26,0,22,1,1.132228,1e-06,1028,52,0.971569,0.0,699,52,1
124.160.236.190,192.168.10.5,202305090839,3,1,4,0,9001,1,0.460469,0.079334,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305090839,5,6,11,0,5900,1,0.738711,1e-06,64,52,0.569608,0.001133,64,52,1
114.132.218.137,192.168.10.5,202305090839,5,5,10,0,5900,1,0.22132,0.0,64,52,0.219846,0.001298,64,52,1
114.132.248.19,192.168.10.5,202305090839,5,5,10,0,5900,1,0.215257,0.000297,64,52,0.215099,0.001197,64,52,1
114.132.156.71,192.168.10.5,202305090839,5,6,11,0,5900,1,0.871572,0.000111,64,52,0.656179,0.000936,64,52,1
121.28.84.86,192.168.10.5,202305090840,5,5,10,0,9001,1,1.112813,9.9e-05,107,52,1.008165,0.0,60,52,1
175.194.108.201,192.168.10.5,202305090840,12,13,25,0,22,1,1.059906,0.000597,1028,52,0.97708,0.000917,699,52,1
64.225.74.178,192.168.10.5,202305090839,18,15,33,0,9800,2,24.123373,0.012517,303,52,24.123302,0.0,60,52,1
64.227.150.177,192.168.10.5,202305090837,46,53,99,0,22,1,59.261597,0.000287,1124,52,59.378459,9.5e-05,699,52,1
60.29.208.118,192.168.10.5,202305090839,41,44,85,0,9001,1,2.157931,0.0,295,52,1.214997,0.0,60,52,1
174.138.21.174,192.168.10.5,202305090840,12,13,25,0,22,1,1.096515,4.4e-05,1028,52,0.972187,0.000618,699,52,1
193.233.21.79,192.168.10.5,202305090840,3,3,6,0,22,1,1.303324,0.294626,52,40,1.009145,0.296825,63,52,1
113.160.172.126,192.168.10.5,202305090840,5,5,10,0,5900,1,0.116473,0.000345,64,52,0.114622,0.001702,64,52,1
185.182.186.16,192.168.10.5,202305090840,12,13,25,0,22,1,1.267548,0.000271,1028,52,0.97574,0.000418,699,52,1
94.102.50.103,192.168.10.5,202305090840,3,1,4,0,5932,1,0.23922,0.007132,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202305090840,4,4,8,0,8090,1,1.023574,0.003468,60,52,1.027551,4.5e-05,60,52,1
150.249.227.168,192.168.10.5,202305090840,4,4,8,0,51145,1,1.018538,0.002295,60,52,1.019042,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090840,8,8,16,0,9999,2,0.879099,0.000287,60,52,0.883131,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090840,8,8,16,0,50231,2,1.022051,0.007138,60,52,1.019068,0.0,60,52,1
153.231.216.179,192.168.10.5,202305090840,4,4,8,0,9002,1,1.026861,0.004507,60,52,1.01679,0.0,60,52,1
153.231.227.227,192.168.10.5,202305090840,4,4,8,0,6002,1,1.022355,0.002396,60,52,1.01981,9.8e-05,60,52,1
150.249.227.170,192.168.10.5,202305090840,8,8,16,0,2323,2,0.948617,0.0,60,52,0.945088,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305090840,4,4,8,0,4023,1,1.019411,0.002345,60,52,1.019215,9.6e-05,60,52,1
153.231.227.198,192.168.10.5,202305090840,4,4,8,0,2386,1,1.021816,0.007465,60,52,1.019709,9.8e-05,60,52,1
150.249.227.171,192.168.10.5,202305090840,4,4,8,0,10000,1,1.019711,0.0,60,52,1.01751,0.0,60,52,1
153.231.216.222,192.168.10.5,202305090840,4,4,8,0,2002,1,1.020932,0.003538,60,52,1.028104,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090840,4,4,8,0,8023,1,1.023429,0.0,60,52,1.023103,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090839,13,13,26,0,9999,3,48.40204,0.00115,64,52,48.403533,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090840,4,4,8,0,4719,1,1.023193,0.000954,60,52,1.021906,0.000147,60,52,1
143.198.198.214,192.168.10.5,202305090840,12,14,26,0,22,1,1.088807,4.4e-05,1028,52,0.97413,4.9e-05,699,52,1
64.226.117.165,192.168.10.5,202305090840,12,14,26,0,22,1,1.298466,0.000615,1028,52,0.972441,0.000399,676,52,1
174.138.24.127,192.168.10.5,202305090840,12,13,25,0,22,1,1.099202,0.00016,1028,52,0.974602,0.001247,699,52,1
103.179.184.109,192.168.10.5,202305090840,4,3,7,0,3389,1,0.163546,0.000892,83,40,0.138078,0.034,59,40,1
60.50.170.163,192.168.10.5,202305090840,12,14,26,0,22,1,1.126037,0.000549,1028,52,0.972085,0.000197,699,52,1
1.70.81.137,192.168.10.5,202305090840,7,4,11,0,23,1,30.34124,0.00864,60,40,30.573271,0.232484,60,44,1
185.156.73.121,192.168.10.5,202305090841,3,1,4,0,45046,1,0.242453,0.001501,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090841,5,3,8,0,3389,1,0.087257,0.000295,83,40,0.069642,0.030001,59,40,1
146.190.152.5,192.168.10.5,202305090841,12,15,27,0,22,1,1.128726,4.6e-05,1028,52,0.97315,0.000299,699,52,1
193.43.147.192,192.168.10.5,202305090841,12,14,26,0,22,1,1.288998,0.000242,1028,52,0.975545,0.000292,699,52,1
192.168.3.117,172.29.148.192,202305090840,20,0,20,0,55443,1,12.84774,1.017973,60,60,-10000,-10000,-10000,-10000,0
196.189.199.151,192.168.10.5,202305090841,7,4,11,0,23,1,36.137937,0.007635,60,40,36.479155,0.326473,60,44,1
167.172.120.19,192.168.10.5,202305090841,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
175.194.108.201,192.168.10.5,202305090841,12,13,25,0,22,1,1.0641,0.000291,1028,52,0.973736,0.001069,699,52,1
64.225.74.178,192.168.10.5,202305090841,6,5,11,0,18245,1,1.267895,0.008949,108,52,1.008255,5.3e-05,60,52,1
106.55.7.207,192.168.10.5,202305090841,5,5,10,0,5900,1,0.223224,0.002095,64,52,0.222238,0.001132,64,52,1
185.182.186.16,192.168.10.5,202305090841,12,13,25,0,22,1,1.265469,4.8e-05,1028,52,0.974776,0.000841,699,52,1
80.66.77.236,192.168.10.5,202305090841,5,5,10,0,9999,1,1.310372,6.9e-05,142,52,1.007939,0.0,60,52,1
43.142.38.71,192.168.10.5,202305090841,5,3,8,0,6379,1,0.247294,0.000599,66,52,0.247303,0.185595,60,52,1
174.138.21.174,192.168.10.5,202305090842,12,14,26,0,22,1,1.095057,0.0,1028,52,0.97457,0.0,699,52,1
34.76.158.233,192.168.10.5,202305090842,5,5,10,0,2480,1,1.243407,0.0,315,52,1.008384,0.000295,60,52,1
103.162.36.21,192.168.10.5,202305090841,8,6,14,0,3389,1,19.550452,4.7e-05,83,40,19.648294,0.029953,59,40,1
153.231.227.227,192.168.10.5,202305090842,4,4,8,0,50231,1,1.024169,0.008641,60,52,1.018224,0.0,60,52,1
153.231.227.212,192.168.10.5,202305090842,4,4,8,0,8090,1,1.0224,0.003295,60,52,1.018227,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090842,4,4,8,0,51145,1,1.021214,0.003243,60,52,1.018908,0.0,60,52,1
153.231.227.229,192.168.10.5,202305090842,4,4,8,0,20077,1,1.020856,0.004797,60,52,1.018968,0.0,60,52,1
146.88.240.4,192.168.10.5,202305090842,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
153.231.226.174,192.168.10.5,202305090842,4,4,8,0,9002,1,1.020887,0.008375,60,52,1.018567,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305090842,4,4,8,0,8887,1,1.022064,0.008315,60,52,1.019063,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090842,8,8,16,0,9999,2,1.018816,1e-06,60,52,1.01861,0.0,60,52,1
153.231.227.230,192.168.10.5,202305090842,4,4,8,0,50001,1,1.038436,0.005067,60,52,1.019809,9.7e-05,60,52,1
153.231.227.228,192.168.10.5,202305090842,4,4,8,0,6002,1,1.023401,0.008547,60,52,1.019414,9.5e-05,60,52,1
153.231.216.222,192.168.10.5,202305090842,4,4,8,0,2386,1,1.018824,0.0,60,52,1.018519,4.4e-05,60,52,1
153.231.216.180,192.168.10.5,202305090841,8,8,16,0,51023,2,49.262561,0.000952,60,52,49.262961,0.0,60,52,1
153.231.226.165,192.168.10.5,202305090842,8,8,16,0,10000,2,0.713751,0.000299,60,52,0.712357,0.0,60,52,1
150.249.227.168,192.168.10.5,202305090842,4,4,8,0,10023,1,1.024454,0.0,60,52,1.01891,0.0,60,52,1
153.231.216.181,192.168.10.5,202305090842,4,4,8,0,4719,1,1.020261,0.004235,60,52,1.018888,1e-06,60,52,1
174.138.24.127,192.168.10.5,202305090842,13,16,29,0,22,1,1.09101,0.001319,1028,40,0.971703,0.000261,676,52,1
65.49.20.113,192.168.10.5,202305090842,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
179.43.182.61,192.168.10.5,202305090839,21,18,39,0,23,1,15.292587,1e-06,60,40,15.440342,0.000448,76,40,1
64.226.117.165,192.168.10.5,202305090842,13,13,26,0,22,1,1.299713,0.000597,1028,52,0.976007,0.000799,699,52,1
103.157.218.179,192.168.10.5,202305090842,2,1,3,0,10006,1,0.111377,0.111377,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305090841,20,0,20,0,55443,1,12.826886,1.008617,60,60,-10000,-10000,-10000,-10000,0
143.198.198.214,192.168.10.5,202305090842,12,15,27,0,22,1,1.09234,1e-06,1028,52,0.974376,9.5e-05,699,52,1
182.61.45.113,192.168.10.5,202305090842,6,6,12,0,5900,1,1.002017,0.0,64,52,1.001952,0.000599,64,52,1
182.61.47.229,192.168.10.5,202305090842,6,6,12,0,5900,1,1.000821,0.0,64,52,1.000728,0.00124,64,52,1
91.240.118.75,192.168.10.5,202305090842,3,1,4,0,5206,1,0.270509,0.002319,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202305090842,8,8,16,0,4023,2,34.267399,0.000299,60,52,34.268124,0.0,60,52,1
146.190.152.5,192.168.10.5,202305090842,12,13,25,0,22,1,1.133477,6.2e-05,1028,52,0.970747,0.000599,699,52,1
103.79.142.242,192.168.10.5,202305090842,7,4,11,0,23,1,30.744227,0.080546,60,40,30.830523,0.083713,60,44,1
60.50.170.163,192.168.10.5,202305090842,12,14,26,0,22,1,1.121354,0.000595,1028,52,0.973588,0.000244,699,52,1
36.134.102.251,192.168.10.5,202305090842,5,6,11,0,5900,1,0.408102,0.0,64,52,0.32128,0.000793,64,52,1
59.32.41.91,192.168.10.5,202305090843,4,2,6,0,10778,1,0.322037,0.000723,60,52,0.288384,0.288384,60,52,1
123.254.104.146,192.168.10.5,202305090843,5,3,8,0,3389,1,0.136455,0.000897,83,40,0.080251,0.069775,59,40,1
185.182.186.16,192.168.10.5,202305090843,12,13,25,0,22,1,1.254735,0.000277,1028,52,0.974476,0.000775,699,52,1
193.43.147.192,192.168.10.5,202305090843,12,14,26,0,22,1,1.280525,0.000292,1028,52,0.972768,0.000296,699,52,1
193.105.134.95,192.168.10.5,202305090843,10,12,22,0,22,1,1.267557,0.000754,944,40,0.973383,0.000899,888,40,1
175.194.108.201,192.168.10.5,202305090843,12,13,25,0,22,1,1.061678,0.000312,1028,52,0.973135,0.00071,699,52,1
174.138.24.127,192.168.10.5,202305090843,12,13,25,0,22,1,1.103364,0.0,1028,52,0.973772,0.000558,699,52,1
153.231.227.213,192.168.10.5,202305090843,4,4,8,0,50231,1,1.029322,0.001251,60,52,1.018021,9.7e-05,60,52,1
153.231.216.182,192.168.10.5,202305090843,4,4,8,0,51145,1,1.0331,0.006836,60,52,1.049614,0.0,60,52,1
153.231.216.190,192.168.10.5,202305090843,4,4,8,0,20077,1,1.023366,0.0,60,52,1.02002,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305090843,4,4,8,0,2323,1,1.01877,0.005929,60,52,1.017235,0.0,60,52,1
150.249.227.163,192.168.10.5,202305090843,4,4,8,0,4023,1,1.018534,0.0003,60,52,1.016964,0.0,60,52,1
185.254.37.15,192.168.10.5,202305090840,21,19,40,0,23,1,15.283272,0.003262,61,40,15.305739,0.000523,76,40,1
153.231.215.11,192.168.10.5,202305090843,8,8,16,0,9999,2,1.021202,0.003541,60,52,1.019958,0.0,60,52,1
153.231.227.228,192.168.10.5,202305090843,4,4,8,0,9002,1,1.024444,0.007428,60,52,1.018207,0.0,60,52,1
153.231.215.12,192.168.10.5,202305090843,4,4,8,0,50001,1,1.018489,0.003535,60,52,1.018607,0.0,60,52,1
153.231.216.220,192.168.10.5,202305090843,8,8,16,0,8090,2,1.02178,0.003587,60,52,1.018884,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090843,4,4,8,0,10000,1,1.02121,0.00684,60,52,1.017439,0.0,60,52,1
87.121.221.80,192.168.10.5,202305090843,5,4,9,0,6033,1,1.256622,0.001107,60,52,1.257051,0.0,60,52,1
153.231.226.172,192.168.10.5,202305090843,4,4,8,0,10023,1,1.019474,0.008585,60,52,1.018563,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305090843,5,5,10,0,2002,1,1.054259,0.004754,64,52,1.024555,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305090843,4,4,8,0,8023,1,1.031904,0.000895,60,52,1.01841,9.9e-05,60,52,1
153.231.226.164,192.168.10.5,202305090843,8,8,16,0,2386,2,1.041726,0.000899,60,52,1.022536,0.0,60,52,1
174.138.21.174,192.168.10.5,202305090843,14,15,29,0,22,1,1.083728,0.000985,1028,52,0.96978,0.0,676,52,1
121.183.85.113,192.168.10.5,202305090843,7,4,11,0,23,1,31.451559,0.001188,60,40,31.492862,0.03809,60,44,1
103.179.184.109,192.168.10.5,202305090843,4,3,7,0,3389,1,0.158736,0.007766,83,40,0.135492,0.030385,59,40,1
208.67.106.106,192.168.10.5,202305090843,4,4,8,0,1790,1,1.249671,0.0,87,40,1.008544,1e-06,52,40,1
64.226.117.165,192.168.10.5,202305090843,12,15,27,0,22,1,1.298751,0.00068,1028,52,0.97374,0.00015,676,52,1
64.225.74.178,192.168.10.5,202305090843,17,13,30,0,9761,1,3.677183,0.000899,303,52,3.961498,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090844,4,3,7,0,3389,1,0.133705,0.0,83,40,0.101397,0.031846,59,40,1
185.182.186.16,192.168.10.5,202305090844,12,14,26,0,22,1,1.266373,0.0,1028,52,0.973339,9.2e-05,699,52,1
218.58.139.231,192.168.10.5,202305090844,5,5,10,0,5900,1,0.061685,1e-06,64,52,0.062492,0.001948,64,52,1
153.231.216.221,192.168.10.5,202305090844,4,4,8,0,51023,1,1.023561,0.0,60,52,1.02221,0.0,60,52,1
36.138.197.31,192.168.10.5,202305090844,5,5,10,0,5900,1,0.077057,0.000669,64,52,0.076925,0.001151,64,52,1
80.66.77.239,192.168.10.5,202305090844,8,7,15,0,6001,1,1.307781,0.001191,294,40,1.155143,1e-06,60,44,1
94.102.50.103,192.168.10.5,202305090843,6,2,8,0,5436,2,39.451084,0.001194,44,40,39.694905,39.694905,44,44,1
143.198.198.214,192.168.10.5,202305090844,12,14,26,0,22,1,1.087789,0.0,1028,52,0.970483,0.000716,699,52,1
146.190.152.5,192.168.10.5,202305090844,12,13,25,0,22,1,1.133283,0.0,1028,52,0.968444,0.000743,699,52,1
120.25.173.175,192.168.10.5,202305090844,7,3,10,0,6379,1,0.22968,0.0,66,40,0.231477,0.009185,60,40,1
198.235.24.126,192.168.10.5,202305090844,4,4,8,0,2121,1,1.303006,0.000297,44,44,1.329224,0.0,44,40,1
91.240.118.71,192.168.10.5,202305090844,3,1,4,0,23789,1,0.280881,0.00445,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305090844,3,1,4,0,2689,1,0.237767,0.023032,44,40,-10000,-10000,44,44,1
174.138.24.127,192.168.10.5,202305090844,12,14,26,0,22,1,1.095634,0.0,1028,52,0.976145,0.000297,699,52,1
23.94.181.24,192.168.10.5,202305090844,487,514,1001,0,22,1,0.553752,0.0,1000,40,0.557107,0.0,687,40,1
60.50.170.163,192.168.10.5,202305090844,12,15,27,0,22,1,1.121748,0.001306,1028,52,0.976037,0.000493,676,52,1
205.210.31.96,192.168.10.5,202305090844,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090845,5,3,8,0,3389,1,0.119126,0.000627,83,40,0.070929,0.062759,59,40,1
193.43.147.192,192.168.10.5,202305090844,12,14,26,0,22,1,1.284767,0.000614,1028,52,0.974986,0.001198,676,52,1
153.231.216.188,192.168.10.5,202305090845,4,4,8,0,9999,1,1.021154,0.003327,60,52,1.020961,4.5e-05,60,52,1
153.231.216.182,192.168.10.5,202305090845,4,4,8,0,50231,1,1.020892,0.000294,60,52,1.018499,0.0,60,52,1
150.249.227.166,192.168.10.5,202305090845,4,4,8,0,8090,1,1.018446,0.000938,60,52,1.018598,0.0,60,52,1
153.231.227.213,192.168.10.5,202305090845,4,4,8,0,20077,1,1.019692,0.002324,60,52,1.016835,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305090845,4,4,8,0,4023,1,1.018499,0.001193,60,52,1.018739,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305090845,8,8,16,0,2323,2,0.737213,4.8e-05,60,52,0.734272,0.0,60,52,1
153.231.226.173,192.168.10.5,202305090845,4,4,8,0,9002,1,1.023413,0.0,60,52,1.016986,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305090845,4,4,8,0,50001,1,1.023473,0.003657,60,52,1.030547,9.6e-05,60,52,1
175.194.108.201,192.168.10.5,202305090845,12,14,26,0,22,1,1.054866,1e-06,1028,52,0.971921,0.0001,699,52,1
150.249.227.172,192.168.10.5,202305090845,4,4,8,0,10000,1,1.023923,0.000287,60,52,1.017422,0.0,60,52,1
153.231.227.195,192.168.10.5,202305090845,12,12,24,0,6002,3,1.019732,0.004742,60,52,1.019044,0.0,60,52,1
153.231.227.197,192.168.10.5,202305090845,8,8,16,0,51145,2,3.096037,0.003517,60,52,3.09653,0.0,60,52,1
153.231.227.196,192.168.10.5,202305090845,4,4,8,0,8023,1,1.020807,0.003527,60,52,1.018585,0.0,60,52,1
153.231.216.187,192.168.10.5,202305090845,4,4,8,0,4719,1,1.017482,0.004566,60,52,1.016921,0.0,60,52,1
170.106.115.55,192.168.10.5,202305090845,7,5,12,0,8009,1,1.126068,0.0,383,40,1.00838,1e-06,837,52,1
174.138.21.174,192.168.10.5,202305090845,12,14,26,0,22,1,1.092528,0.000596,1028,52,0.972324,0.000265,676,52,1
101.34.37.129,192.168.10.5,202305090845,5,5,10,0,5900,1,0.214726,1e-06,64,52,0.215473,0.000702,64,52,1
