address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.98.6.226,192.168.10.5,202306060354,7,8,15,0,25,1,0.245459,0.001353,52,40,0.245244,0.000563,112,40,1
150.249.227.165,192.168.10.5,202306060354,4,4,8,0,50231,1,1.019587,0.000247,60,52,1.019631,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060354,4,4,8,0,4719,1,1.054255,0.006011,60,52,1.043634,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306060354,4,4,8,0,6002,1,1.018281,0.001184,60,52,1.017608,0.000103,60,52,1
153.231.226.171,192.168.10.5,202306060354,4,4,8,0,8090,1,1.028042,0.000292,60,52,1.020063,0.0001,60,52,1
153.231.216.189,192.168.10.5,202306060354,8,8,16,0,9002,2,1.021154,0.000179,60,52,1.019549,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060353,4,2,6,0,2551,2,31.547208,0.151837,60,40,31.699543,31.699543,60,60,1
71.6.232.27,192.168.10.5,202306060353,1,6,7,0,5900,1,-10000,-10000,44,44,16.244243,1.030846,44,44,1
167.248.133.126,192.168.10.5,202306060354,13,9,22,0,5999,1,1.14826,1e-06,295,52,1.141018,1e-06,60,52,1
153.231.226.165,192.168.10.5,202306060354,4,4,8,0,8887,1,1.031619,0.008518,60,52,1.031946,0.0,60,52,1
104.237.62.211,192.168.10.5,202306060354,11,12,23,0,46550,1,0.134239,0.0,2628,52,0.128841,0.0,575,40,1
138.68.79.122,192.168.10.5,202306060354,2,1,3,0,58183,1,0.263287,0.263287,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060353,12,9,21,0,3389,1,35.130478,0.0,83,40,35.441683,0.044386,59,40,1
64.227.128.93,192.168.10.5,202306060354,5,4,9,0,10022,1,1.119065,0.000349,60,52,1.120153,1e-06,60,52,1
89.248.165.35,192.168.10.5,202306060354,3,1,4,0,4447,1,0.255872,0.016566,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060355,4,3,7,0,3389,1,0.3432,0.0,83,40,0.315242,0.028593,59,40,1
199.195.248.153,192.168.10.5,202306060355,7,6,13,0,9080,1,1.198024,0.000313,141,40,1.203517,9.6e-05,60,44,1
131.159.25.7,192.168.10.5,202306060355,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
13.76.227.211,192.168.10.5,202306060355,4,2,6,0,445,1,0.096706,0.011831,52,40,0.108181,0.108181,52,40,1
153.231.215.13,192.168.10.5,202306060355,4,4,8,0,2323,1,1.019652,0.004802,60,52,1.019208,1e-06,60,52,1
20.107.201.212,192.168.10.5,202306060354,20,15,35,0,3389,1,12.628869,0.0,83,40,12.860736,0.026196,59,40,1
153.231.227.226,192.168.10.5,202306060355,4,4,8,0,2386,1,1.021831,0.000292,60,52,1.017454,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060355,8,8,16,0,50231,2,0.664854,0.00025,60,52,0.668475,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060355,4,4,8,0,9002,1,1.022587,0.0,60,52,1.018127,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060355,4,4,8,0,4719,1,1.01717,0.002359,60,52,1.02979,0.000254,60,52,1
153.231.227.211,192.168.10.5,202306060355,4,4,8,0,6002,1,1.017547,0.00939,60,52,1.016567,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060355,4,4,8,0,8090,1,1.018651,0.000969,60,52,1.01839,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060355,4,4,8,0,20077,1,1.054191,0.000164,60,52,1.029521,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060355,4,4,8,0,8887,1,1.01994,0.002354,60,52,1.016858,5.5e-05,60,52,1
111.123.58.24,192.168.10.5,202306060355,5,4,9,0,6379,1,0.256443,0.0,66,52,0.255954,0.0,60,52,1
61.7.138.71,192.168.10.5,202306060355,20,20,40,0,23,1,0.147442,0.000257,125,40,0.149658,0.000162,1027,44,1
45.115.115.75,192.168.10.5,202306060354,8,6,14,0,3389,1,55.65837,0.000674,83,40,55.788377,0.04493,59,40,1
113.142.66.88,192.168.10.5,202306060355,5,5,10,0,5900,1,0.238459,0.0,64,52,0.237465,0.001189,64,52,1
169.255.70.71,192.168.10.5,202306060355,4,3,7,0,3389,1,0.394303,0.0,83,40,0.267122,0.126848,59,40,1
79.124.62.106,192.168.10.5,202306060355,8,8,16,0,9819,2,11.972074,0.0,87,40,12.269798,0.0,52,40,1
31.41.244.108,192.168.10.5,202306060356,5,5,10,0,5900,1,0.275538,0.0,64,52,0.274906,0.000746,64,52,1
83.48.70.199,192.168.10.5,202306060356,4,3,7,0,3389,1,0.367016,0.001062,83,40,0.323669,0.044537,59,40,1
60.191.23.21,192.168.10.5,202306060356,3,1,4,0,22,1,0.269737,0.005829,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202306060356,2,1,3,0,4650,1,0.273618,0.273618,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306060356,14,10,24,0,4650,1,1.253606,0.0,295,40,1.248546,0.0,60,52,1
121.37.173.127,192.168.10.5,202306060356,5,6,11,0,5900,1,0.756857,1e-06,64,52,0.583762,0.00177,64,52,1
94.125.52.254,192.168.10.5,202306060356,2,1,3,0,23,1,0.256695,0.256695,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060356,4,3,7,0,3389,1,0.216967,0.0,83,40,0.168878,0.04969,59,40,1
153.231.216.220,192.168.10.5,202306060356,8,8,16,0,2323,2,2.171545,0.000977,60,52,2.172217,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060356,4,4,8,0,2386,1,1.016237,0.002389,60,52,1.017073,4.9e-05,60,52,1
153.231.216.187,192.168.10.5,202306060356,4,4,8,0,50231,1,1.018584,0.005871,60,52,1.017277,9.3e-05,60,52,1
153.231.216.189,192.168.10.5,202306060356,4,4,8,0,9002,1,1.021956,0.003715,60,52,1.018422,8.8e-05,60,52,1
150.249.227.162,192.168.10.5,202306060356,4,4,8,0,4719,1,1.017013,0.00125,60,52,1.01801,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060356,4,4,8,0,6002,1,1.018305,0.005031,60,52,1.01881,0.0,60,52,1
182.92.242.246,192.168.10.5,202306060356,7,3,10,0,6379,1,0.112291,0.0,66,40,0.113015,0.0002,60,40,1
150.249.227.172,192.168.10.5,202306060356,4,4,8,0,8090,1,1.017547,0.000956,60,52,1.017453,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060356,4,4,8,0,20077,1,1.019469,0.000294,60,52,1.019912,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060356,4,4,8,0,8887,1,1.016178,1e-06,60,52,1.017452,0.0,60,52,1
178.239.36.219,192.168.10.5,202306060356,7,6,13,0,8080,1,1.281116,0.000166,237,40,1.008479,0.0,60,44,1
120.24.22.74,192.168.10.5,202306060356,5,6,11,0,5900,1,0.892121,0.000686,64,52,0.668032,0.001448,64,52,1
162.243.160.200,192.168.10.5,202306060357,5,4,9,0,6033,1,1.15703,0.0,60,52,1.1559,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060357,4,3,7,0,3389,1,0.476632,0.0,83,40,0.32523,0.152301,59,40,1
20.107.201.212,192.168.10.5,202306060356,20,15,35,0,3389,1,19.979231,0.0,83,40,20.219677,0.041594,59,40,1
90.151.78.122,192.168.10.5,202306060357,4,3,7,0,445,1,0.329148,0.001169,48,40,0.319886,0.009426,48,40,1
89.248.165.14,192.168.10.5,202306060357,3,1,4,0,31006,1,0.255973,0.001965,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306060357,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
128.116.95.33,192.168.10.5,202306060355,10,49,59,0,443,2,28.48795,0.100163,52,52,14.439522,0.0,52,52,1
138.68.79.122,192.168.10.5,202306060357,5,4,9,0,58183,1,1.267911,0.0,60,52,1.264091,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060357,4,3,7,0,3389,1,0.288333,1e-06,83,40,0.251365,0.035012,59,40,1
85.24.194.47,192.168.10.5,202306060353,96,77,173,0,3389,1,62.377956,0.0,83,40,62.627591,0.0,59,40,1
46.231.3.149,192.168.10.5,202306060356,12,9,21,0,3389,1,35.270749,0.0,83,40,35.602694,0.062398,59,40,1
150.249.227.169,192.168.10.5,202306060357,4,4,8,0,2323,1,1.020907,0.001153,60,52,1.017561,5e-05,60,52,1
150.249.227.162,192.168.10.5,202306060357,8,8,16,0,2386,2,1.268919,0.0,60,52,1.269612,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060357,4,4,8,0,50231,1,1.019979,0.0,60,52,1.016973,0.000103,60,52,1
153.231.216.187,192.168.10.5,202306060357,4,4,8,0,9002,1,1.030696,0.005924,60,52,1.030725,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306060357,8,8,16,0,2002,2,2.351248,0.004758,60,52,2.352016,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060357,4,4,8,0,6002,1,1.019685,0.003544,60,52,1.01783,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060357,4,4,8,0,8090,1,1.032791,0.003763,60,52,1.022471,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060357,4,4,8,0,20077,1,1.0183,0.000322,60,52,1.017669,0.0,60,52,1
89.248.167.139,192.168.10.5,202306060358,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
115.236.84.14,192.168.10.5,202306060358,4,3,7,0,1433,1,0.175467,0.000472,52,40,0.174258,0.0,52,40,1
188.166.255.169,192.168.10.5,202306060358,2,1,3,0,7002,1,0.078502,0.078502,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306060358,8,9,17,0,25,1,0.289552,0.016716,52,40,0.289232,0.000432,112,40,1
178.62.100.79,192.168.10.5,202306060358,2,1,3,0,32222,1,0.2556,0.2556,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306060358,6,6,12,0,5900,1,1.001872,0.000161,64,52,1.001871,0.001348,64,52,1
79.124.62.106,192.168.10.5,202306060358,4,4,8,0,5557,1,1.317154,0.000775,87,40,1.008047,0.0,52,40,1
180.101.88.247,192.168.10.5,202306060356,3,12,15,0,22,1,0.199821,0.0,67,52,41.648271,0.005721,699,52,1
45.115.115.75,192.168.10.5,202306060357,8,8,16,0,3389,1,56.085183,0.0,83,40,56.21252,0.03385,59,40,1
