address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.169,192.168.10.5,202304110746,12,12,24,0,8090,3,44.579496,7.1e-05,60,52,44.580341,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110746,4,4,8,0,8023,1,1.037528,0.002224,60,52,1.067348,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110745,13,13,26,0,51145,3,59.679469,0.0,64,52,59.679929,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110746,4,4,8,0,10000,1,1.02445,0.000916,60,52,1.021303,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110745,16,16,32,0,20077,3,59.504919,0.0,60,52,59.506229,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110746,4,4,8,0,50231,1,1.022089,0.0,60,52,1.029502,9.3e-05,60,52,1
153.231.226.172,192.168.10.5,202304110746,4,4,8,0,6002,1,1.020936,0.003562,60,52,1.017669,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110746,4,4,8,0,4719,1,1.035184,0.000852,60,52,1.018655,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110746,4,4,8,0,2386,1,1.022319,0.002296,60,52,1.020209,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110746,12,12,24,0,4023,3,52.766837,1e-06,60,52,52.766966,0.0,60,52,1
164.90.145.242,192.168.10.5,202304110747,12,14,26,0,22,1,1.128202,0.0,1028,52,0.972986,0.000448,699,52,1
150.249.227.161,192.168.10.5,202304110747,4,4,8,0,4023,1,1.018951,0.0,60,52,1.019539,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110747,4,4,8,0,51023,1,1.018715,0.001221,60,52,1.018221,7e-05,60,52,1
153.231.216.181,192.168.10.5,202304110747,4,4,8,0,9002,1,1.01966,0.011557,60,52,1.018602,4.4e-05,60,52,1
162.142.125.248,192.168.10.5,202304110747,2,1,3,0,28401,1,0.155745,0.155745,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304110747,15,11,26,0,28401,1,1.16623,0.0,295,40,1.164286,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110747,2,1,3,0,28401,1,0.143808,0.143808,60,40,-10000,-10000,60,60,1
114.69.249.194,192.168.10.5,202304110746,7,8,15,0,22,1,30.690194,0.000119,1028,52,30.690398,0.004851,699,52,1
43.131.41.190,192.168.10.5,202304110747,12,14,26,0,22,1,1.255934,2.7e-05,1028,52,0.976115,0.0,699,52,1
178.161.200.138,192.168.10.5,202304110747,12,14,26,0,22,1,1.329142,5.2e-05,1028,52,0.976135,9.8e-05,699,52,1
61.177.173.45,192.168.10.5,202304110747,2,1,3,0,22,1,0.202262,0.202262,44,40,-10000,-10000,44,44,1
165.22.234.85,192.168.10.5,202304110747,12,13,25,0,22,1,1.220748,6.3e-05,1028,52,0.972363,0.00124,699,52,1
62.204.41.80,192.168.10.5,202304110747,3,1,4,0,7459,1,0.276924,0.00358,44,40,-10000,-10000,44,44,1
117.6.30.163,192.168.10.5,202304110747,4,3,7,0,445,1,0.255906,1e-06,52,40,0.257472,1e-06,52,40,1
107.170.230.19,192.168.10.5,202304110747,5,5,10,0,7443,1,1.130824,0.0,180,52,1.008043,9.5e-05,60,52,1
153.231.227.197,192.168.10.5,202304110747,4,4,8,0,10023,1,1.028056,0.003571,60,52,1.020181,0.0,60,52,1
210.245.33.11,192.168.10.5,202304110747,12,14,26,0,22,1,1.117123,0.000346,1028,52,0.973044,0.000345,699,52,1
150.249.227.162,192.168.10.5,202304110747,4,4,8,0,2323,1,1.017375,0.002187,60,52,1.01752,4.5e-05,60,52,1
150.249.227.168,192.168.10.5,202304110747,4,4,8,0,8887,1,1.034075,0.000956,60,52,1.016586,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304110747,4,4,8,0,10000,1,1.022326,0.003127,60,52,1.02301,9.7e-05,60,52,1
153.231.215.14,192.168.10.5,202304110746,8,8,16,0,2002,2,59.384604,0.000918,60,52,59.385502,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110747,4,4,8,0,51145,1,1.026874,0.003453,60,52,1.059857,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304110747,4,4,8,0,50001,1,1.028361,0.002326,60,52,1.019513,4.9e-05,60,52,1
153.231.216.220,192.168.10.5,202304110747,8,8,16,0,20077,2,0.644587,0.0,60,52,0.653014,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110746,12,12,24,0,10023,3,59.947235,0.0,60,52,59.947655,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110748,4,4,8,0,8090,1,1.023317,0.005941,60,52,1.023196,0.0,60,52,1
43.153.193.173,192.168.10.5,202304110748,12,13,25,0,22,1,1.101511,0.000898,1028,52,0.971902,0.001187,699,52,1
153.231.226.173,192.168.10.5,202304110748,8,8,16,0,6002,2,5.510424,0.000651,60,52,5.511019,0.0,60,52,1
182.61.45.113,192.168.10.5,202304110748,5,5,10,0,5900,1,0.203473,0.0,64,52,0.202277,0.001196,64,52,1
79.124.62.82,192.168.10.5,202304110748,3,1,4,0,14789,1,0.280056,0.004423,44,40,-10000,-10000,44,44,1
164.90.145.242,192.168.10.5,202304110748,12,13,25,0,22,1,1.123952,1e-06,1028,52,0.969061,0.001099,699,52,1
59.34.130.115,192.168.10.5,202304110748,133,107,240,0,22,1,0.358402,0.0,1012,52,0.334268,0.0,699,52,1
89.248.165.31,192.168.10.5,202304110747,6,2,8,0,1220,2,50.276556,0.016075,44,40,50.531847,50.531847,44,44,1
91.240.118.224,192.168.10.5,202304110748,3,1,4,0,5002,1,0.26784,0.003197,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110748,8,6,14,0,3389,1,3.534297,0.0,83,40,3.688014,0.034263,59,40,1
165.22.234.85,192.168.10.5,202304110748,12,14,26,0,22,1,1.214825,7.3e-05,1028,52,0.971841,0.000101,699,52,1
150.249.227.169,192.168.10.5,202304110747,8,8,16,0,8023,2,56.283335,0.000902,60,52,56.283378,0.0,60,52,1
117.6.30.163,192.168.10.5,202304110748,10,8,18,0,445,1,0.250518,0.0,143,40,0.285872,0.005523,145,40,1
150.249.227.161,192.168.10.5,202304110748,8,8,16,0,9002,2,44.809455,7.2e-05,60,52,44.810124,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110748,8,8,16,0,51023,2,48.027008,0.000901,60,52,48.027714,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110748,8,8,16,0,9999,2,58.993995,0.00628,60,52,58.994538,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110749,4,4,8,0,51145,1,1.019757,0.0,60,52,1.043059,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110749,4,4,8,0,20077,1,1.022915,0.000957,60,52,1.019271,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110749,4,4,8,0,50001,1,1.019427,0.008573,60,52,1.02129,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110749,4,4,8,0,4719,1,1.022359,0.007132,60,52,1.034645,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304110748,12,12,24,0,2002,2,58.198084,0.000899,60,52,58.198943,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110749,4,4,8,0,2386,1,1.018431,0.005988,60,52,1.021179,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110749,4,4,8,0,9999,1,1.063088,0.002031,60,52,1.041957,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110749,5,5,10,0,8090,1,1.045825,0.008093,64,52,1.019153,0.0,60,52,1
43.131.41.190,192.168.10.5,202304110749,12,13,25,0,22,1,1.247709,0.0,1028,52,0.971645,0.000848,699,52,1
114.69.249.194,192.168.10.5,202304110749,15,16,31,0,22,1,3.783874,0.000245,1028,52,3.979251,0.000996,676,52,1
153.231.216.187,192.168.10.5,202304110749,4,4,8,0,9002,1,1.022081,3.5e-05,60,52,1.028146,1e-06,60,52,1
210.245.33.11,192.168.10.5,202304110749,12,13,25,0,22,1,1.131945,0.0,1028,52,0.975038,0.001098,699,52,1
178.161.200.138,192.168.10.5,202304110749,12,14,26,0,22,1,1.319685,0.000317,1028,52,0.976348,0.000591,699,52,1
164.92.106.15,192.168.10.5,202304110748,19,15,34,0,110,3,23.383772,0.0,72,52,23.545746,1e-06,74,52,1
43.153.193.173,192.168.10.5,202304110749,12,15,27,0,22,1,1.101998,0.0,1028,52,0.972891,1e-06,699,52,1
164.90.145.242,192.168.10.5,202304110749,12,13,25,0,22,1,1.142145,0.000308,1028,52,0.970347,0.001145,699,52,1
103.173.227.237,192.168.10.5,202304110749,3,1,4,0,2376,1,0.359623,0.10928,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304110749,5,5,10,0,5900,1,0.250866,0.0,64,52,0.249642,0.000957,64,52,1
124.235.251.192,192.168.10.5,202304110749,7,9,16,0,23,1,17.127828,0.121852,60,40,16.239177,0.124846,60,44,1
64.226.107.253,192.168.10.5,202304110749,6,5,11,0,27848,1,41.887991,1e-06,60,40,42.149921,0.0,60,44,1
165.22.234.85,192.168.10.5,202304110749,12,13,25,0,22,1,1.220119,4.9e-05,1028,52,0.973436,0.000971,699,52,1
79.124.62.82,192.168.10.5,202304110749,3,1,4,0,3519,1,0.276138,0.003191,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304110749,5,4,9,0,23101,1,1.266334,1e-06,60,52,1.26886,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110748,8,8,16,0,2323,2,59.654117,1e-06,60,52,59.654764,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110749,4,4,8,0,2323,1,1.020835,0.0,60,52,1.017725,0.0,60,52,1
193.163.125.192,192.168.10.5,202304110749,2,1,3,0,6900,1,0.263928,0.263928,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304110749,6,6,12,0,5900,1,1.000875,1e-06,64,52,1.000837,0.001451,64,52,1
150.249.227.166,192.168.10.5,202304110750,4,4,8,0,10000,1,1.019689,0.000907,60,52,1.017168,0.000198,60,52,1
153.231.227.227,192.168.10.5,202304110749,8,8,16,0,6002,2,59.657629,0.000897,60,52,59.658269,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110750,4,4,8,0,51145,1,1.018598,0.000903,60,52,1.018869,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110750,4,4,8,0,50231,1,1.036326,0.009547,60,52,1.039127,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110750,4,4,8,0,50001,1,1.044676,0.00719,60,52,1.037964,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110750,4,4,8,0,2002,1,1.018468,0.000899,60,52,1.020001,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110750,4,4,8,0,4719,1,1.022315,0.003611,60,52,1.040124,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110749,8,8,16,0,4023,2,54.084444,0.0,60,52,54.085653,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110750,4,4,8,0,8090,1,1.018226,0.001146,60,52,1.018926,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110750,8,8,16,0,8887,2,7.223697,0.007111,60,52,7.224256,0.0,60,52,1
139.59.11.78,192.168.10.5,202304110750,2,1,3,0,4618,1,0.120964,0.120964,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202304110750,4,4,8,0,51023,1,1.026984,0.005889,60,52,1.03227,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110750,12,10,22,0,9869,1,3.50292,0.0,303,52,3.662374,7.3e-05,60,52,1
220.248.243.122,192.168.10.5,202304110750,5,3,8,0,6379,1,0.3128,0.005388,66,52,0.3128,0.100675,60,52,1
192.168.10.4,192.168.10.5,202304110750,34,13,47,0,64297,1,5.038907,0.0,575,52,5.038898,0.0,3876,40,1
164.90.145.242,192.168.10.5,202304110750,12,15,27,0,22,1,1.129038,0.0,1028,52,0.9732,0.00015,699,52,1
43.153.193.173,192.168.10.5,202304110750,12,14,26,0,22,1,1.107641,0.0012,1028,52,0.972087,8.9e-05,699,52,1
194.26.29.152,192.168.10.5,202304110750,3,1,4,0,8167,1,0.294842,0.040623,44,40,-10000,-10000,44,44,1
210.245.33.11,192.168.10.5,202304110750,12,13,25,0,22,1,1.121038,0.000266,1028,52,0.970384,0.001044,699,52,1
64.185.227.155,192.168.10.5,202304110750,11,13,24,0,50960,1,0.172029,0.0,2628,52,0.171174,4.9e-05,575,40,1
89.248.165.31,192.168.10.5,202304110750,3,1,4,0,5433,1,0.237711,0.02861,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304110750,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
43.131.41.190,192.168.10.5,202304110750,12,13,25,0,22,1,1.249194,0.00026,1028,52,0.974153,0.001117,699,52,1
106.13.222.253,192.168.10.5,202304110750,5,5,10,0,5900,1,0.212123,0.003266,64,52,0.214184,0.001022,64,52,1
165.22.234.85,192.168.10.5,202304110750,12,14,26,0,22,1,1.23917,0.0,1028,52,0.973728,0.000295,699,52,1
150.249.227.171,192.168.10.5,202304110750,4,4,8,0,2323,1,1.024715,2.8e-05,60,52,1.017709,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110751,4,4,8,0,8887,1,1.018478,0.0,60,52,1.017977,0.0,60,52,1
89.248.163.64,192.168.10.5,202304110751,3,1,4,0,33006,1,0.245164,0.013073,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202304110751,4,4,8,0,50231,1,1.021234,0.003178,60,52,1.036741,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110750,16,16,32,0,8023,4,46.154819,0.00119,60,52,46.155222,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110751,8,8,16,0,10000,2,1.022645,0.000638,60,52,1.017599,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110751,4,4,8,0,2386,1,1.019974,3.9e-05,60,52,1.030167,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110751,8,8,16,0,6002,2,0.572812,0.001176,60,52,0.571933,9.5e-05,60,52,1
153.231.216.220,192.168.10.5,202304110750,16,16,32,0,2386,4,54.791328,0.0,60,52,54.792023,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110751,4,4,8,0,4023,1,1.01847,1e-06,60,52,1.015898,1e-06,60,52,1
178.161.200.138,192.168.10.5,202304110751,12,14,26,0,22,1,1.323877,0.0,1028,52,0.972242,0.000647,699,52,1
162.243.147.16,192.168.10.5,202304110750,1,6,7,0,8080,1,-10000,-10000,44,44,16.239401,1.023204,44,44,1
94.102.61.22,192.168.10.5,202304110750,1,6,7,0,21,1,-10000,-10000,44,44,16.239062,1.008496,44,44,1
45.33.78.70,192.168.10.5,202304110751,2,1,3,0,22,1,0.19401,0.19401,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202304110751,4,4,8,0,51023,1,1.030411,0.00947,60,52,1.053696,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110749,16,16,32,0,51023,4,59.574368,0.0,60,52,59.574906,0.0,60,52,1
114.69.249.194,192.168.10.5,202304110751,12,13,25,0,22,1,1.173707,0.0,1028,52,1.034971,0.001344,699,52,1
45.79.181.251,192.168.10.5,202304110751,33,21,54,0,22,1,0.982479,0.0,788,52,1.13293,0.000198,676,52,1
162.142.125.135,192.168.10.5,202304110751,2,1,3,0,445,1,0.142689,0.142689,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304110751,3,1,4,0,7897,1,0.278786,0.006878,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304110751,11,9,20,0,445,1,15.001312,0.000413,158,52,14.957316,0.00134,141,52,1
162.142.125.160,192.168.10.5,202304110751,2,1,3,0,445,1,0.141855,0.141855,60,40,-10000,-10000,60,60,1
164.90.145.242,192.168.10.5,202304110751,12,13,25,0,22,1,1.132343,0.0,1028,52,0.973779,0.001296,699,52,1
43.153.193.173,192.168.10.5,202304110751,12,14,26,0,22,1,1.101585,0.000651,1028,52,0.971679,9.5e-05,699,52,1
153.231.227.213,192.168.10.5,202304110751,4,4,8,0,10023,1,1.026827,0.002352,60,52,1.027575,1e-06,60,52,1
210.245.33.11,192.168.10.5,202304110752,12,14,26,0,22,1,1.119124,1e-06,1028,52,0.972819,0.000144,699,52,1
153.231.227.196,192.168.10.5,202304110752,4,4,8,0,8023,1,1.035449,0.001849,60,52,1.030201,9.9e-05,60,52,1
150.249.227.171,192.168.10.5,202304110752,4,4,8,0,10000,1,1.021166,0.0,60,52,1.033912,0.0,60,52,1
165.22.234.85,192.168.10.5,202304110752,12,13,25,0,22,1,1.216014,1e-06,1028,52,0.971203,0.000946,699,52,1
150.249.227.166,192.168.10.5,202304110752,4,4,8,0,51145,1,1.016739,0.001845,60,52,1.017222,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110752,4,4,8,0,20077,1,1.021135,0.008339,60,52,1.035741,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110752,4,4,8,0,2002,1,1.029336,1e-06,60,52,1.0296,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110752,5,6,11,0,50001,1,1.194101,0.0,64,52,1.063153,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110752,4,4,8,0,6002,1,1.019632,0.002374,60,52,1.018306,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304110752,4,4,8,0,4719,1,1.033995,0.0,60,52,1.022287,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110752,8,8,16,0,2386,2,0.605341,5.7e-05,60,52,0.606327,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110752,4,4,8,0,8090,1,1.039696,0.000297,60,52,1.029876,1e-06,60,52,1
149.18.73.15,192.168.10.5,202304110752,2,1,3,0,5060,1,0.26103,0.26103,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304110752,8,8,16,0,8887,2,7.476244,0.005933,60,52,7.476918,1e-06,60,52,1
139.59.11.78,192.168.10.5,202304110752,5,4,9,0,4618,1,1.136498,0.000898,60,52,1.143802,0.0,60,52,1
103.173.227.237,192.168.10.5,202304110752,6,6,12,0,2376,1,1.112979,0.0,178,52,1.008223,1e-06,60,52,1
80.191.239.182,192.168.10.5,202304110752,4,3,7,0,445,1,0.376228,0.0,52,40,0.373592,0.001944,52,40,1
153.231.216.189,192.168.10.5,202304110752,8,8,16,0,50231,2,10.006863,0.0,60,52,10.007403,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110752,4,4,8,0,9002,1,1.02206,0.00708,60,52,1.038157,0.0,60,52,1
94.102.61.22,192.168.10.5,202304110752,9,6,15,0,21,1,0.235868,0.0,62,52,0.23564,0.000848,90,52,1
43.131.41.190,192.168.10.5,202304110752,12,14,26,0,22,1,1.251991,0.0,1028,52,0.976067,0.000548,699,52,1
36.138.197.31,192.168.10.5,202304110752,5,5,10,0,5900,1,0.070642,0.0,64,52,0.070321,0.000647,64,52,1
36.134.47.247,192.168.10.5,202304110752,5,5,10,0,5900,1,0.113511,0.0,64,52,0.114075,0.001189,64,52,1
153.231.216.188,192.168.10.5,202304110751,12,12,24,0,51145,3,59.610059,0.000898,60,52,59.610741,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110753,5,5,10,0,2323,1,1.067414,0.0,60,52,1.051082,1e-06,60,52,1
178.161.200.138,192.168.10.5,202304110752,12,13,25,0,22,1,1.308655,0.000347,1028,52,0.971547,0.000912,699,52,1
5.188.86.237,192.168.10.5,202304110753,9,11,20,0,5432,1,0.38246,0.000922,137,40,0.382795,0.0,91,40,1
153.231.215.13,192.168.10.5,202304110753,4,4,8,0,8887,1,1.039933,0.002597,60,52,1.052063,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110753,4,4,8,0,8023,1,1.015856,0.000299,60,52,1.017272,0.0,60,52,1
164.90.145.242,192.168.10.5,202304110753,12,13,25,0,22,1,1.134954,0.0,1028,52,0.972356,0.001009,699,52,1
153.231.227.213,192.168.10.5,202304110753,9,9,18,0,50231,2,1.043558,0.000828,64,52,1.019783,8.4e-05,60,52,1
150.249.227.165,192.168.10.5,202304110753,8,8,16,0,51145,2,0.580342,0.0,60,52,0.58006,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110753,4,4,8,0,20077,1,1.021805,0.00361,60,52,1.017814,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110753,4,4,8,0,50001,1,1.018275,0.003588,60,52,1.020394,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110753,5,5,10,0,2386,1,1.051847,0.003594,64,52,1.019736,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110753,4,4,8,0,4719,1,1.019704,0.0,60,52,1.026677,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110753,3,1,4,0,2083,1,0.233244,0.025277,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202304110753,4,4,8,0,9999,1,1.018569,1e-06,60,52,1.017898,0.0,60,52,1
165.22.234.85,192.168.10.5,202304110753,12,13,25,0,22,1,1.222201,0.0,1028,52,0.97181,0.001443,699,52,1
153.231.227.228,192.168.10.5,202304110753,4,4,8,0,4023,1,1.037602,0.0,60,52,1.016214,0.000144,60,52,1
120.25.227.158,192.168.10.5,202304110753,6,7,13,0,5900,1,1.003013,0.0,64,52,1.003013,0.000997,64,52,1
43.153.193.173,192.168.10.5,202304110753,12,13,25,0,22,1,1.107199,1e-06,1028,52,0.971421,0.000734,699,52,1
153.231.227.229,192.168.10.5,202304110753,4,4,8,0,51023,1,1.029215,0.008347,60,52,1.029162,1e-06,60,52,1
45.220.6.90,192.168.10.5,202304110753,2,1,3,0,23,1,0.41106,0.41106,44,40,-10000,-10000,44,44,1
210.245.33.11,192.168.10.5,202304110753,12,14,26,0,22,1,1.133183,0.000291,1028,52,0.969837,0.000497,699,52,1
182.61.47.229,192.168.10.5,202304110753,6,6,12,0,5900,1,0.98849,0.0,64,52,0.988596,0.001256,64,52,1
89.248.163.200,192.168.10.5,202304110753,3,1,4,0,443,1,0.235974,0.000598,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202304110753,2,1,3,0,20000,1,0.141506,0.141506,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304110753,19,14,33,0,20000,1,1.154562,0.00025,1052,40,1.161739,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110753,2,1,3,0,20000,1,0.152414,0.152414,60,40,-10000,-10000,60,60,1
192.241.227.12,192.168.10.5,202304110753,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
114.69.249.194,192.168.10.5,202304110753,12,14,26,0,22,1,1.181457,0.000239,1028,52,0.975373,0.001097,699,52,1
64.226.107.253,192.168.10.5,202304110753,2,1,3,0,27849,1,0.258234,0.258234,44,40,-10000,-10000,44,44,1
162.243.147.16,192.168.10.5,202304110753,6,5,11,0,8080,1,1.124416,0.0,165,52,1.007789,0.000246,60,52,1
106.13.223.201,192.168.10.5,202304110753,6,6,12,0,5900,1,0.516782,0.0009,64,52,0.516783,0.000999,64,52,1
62.204.41.80,192.168.10.5,202304110754,3,1,4,0,5669,1,0.271186,0.002501,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202304110754,4,4,8,0,51145,1,1.035132,0.002388,60,52,1.021963,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110754,4,4,8,0,50231,1,1.025702,0.002328,60,52,1.018138,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110753,8,8,16,0,9002,2,46.297934,0.000926,60,52,46.298593,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110754,4,4,8,0,2002,1,1.019954,0.0,60,52,1.019963,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110753,17,17,34,0,8887,4,55.209521,1e-06,64,52,55.210727,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110754,4,4,8,0,4719,1,1.020609,0.000298,60,52,1.020049,0.000164,60,52,1
153.231.227.212,192.168.10.5,202304110754,4,4,8,0,9999,1,1.032976,0.0,60,52,1.019112,0.0,60,52,1
121.17.18.145,192.168.10.5,202304110754,6,7,13,0,33896,1,0.788582,0.003882,59,40,0.675411,0.0,52,40,1
159.89.174.36,192.168.10.5,202304110753,1,6,7,0,8751,1,-10000,-10000,44,44,16.239533,1.012516,44,44,1
43.131.41.190,192.168.10.5,202304110754,12,14,26,0,22,1,1.256204,0.0,1028,52,0.972283,0.0,699,52,1
153.231.216.181,192.168.10.5,202304110754,4,4,8,0,4023,1,1.023528,0.0,60,52,1.021923,0.0,60,52,1
165.22.234.85,192.168.10.5,202304110754,12,14,26,0,22,1,1.222841,0.0,1028,52,0.969851,0.00015,699,52,1
153.231.227.214,192.168.10.5,202304110754,8,8,16,0,2323,2,14.348087,0.004776,60,52,14.348567,1e-06,60,52,1
45.32.233.44,192.168.10.5,202304110754,12,12,24,0,22,1,1.296995,1e-06,692,52,0.974428,0.001324,900,52,1
153.231.226.172,192.168.10.5,202304110754,4,4,8,0,9002,1,1.051594,0.004977,60,52,1.030344,0.0,60,52,1
164.92.106.15,192.168.10.5,202304110752,116,91,207,0,3790,7,34.058379,0.0,1589,52,34.059015,0.0,253,52,1
164.90.145.242,192.168.10.5,202304110754,90,120,210,0,22,1,1.129344,0.0,1028,52,0.973661,0.000251,788,52,1
192.168.3.117,172.29.148.192,202304110753,20,0,20,0,55443,1,12.849682,1.008987,60,60,-10000,-10000,-10000,-10000,0
104.236.200.116,192.168.10.5,202304110754,1,6,7,0,2655,1,-10000,-10000,44,44,16.239016,1.02397,44,44,1
43.153.193.173,192.168.10.5,202304110754,12,14,26,0,22,1,1.106054,0.000358,1028,52,0.976969,0.0,676,52,1
149.28.142.250,192.168.10.5,202304110754,2,1,3,0,50050,1,0.104567,0.104567,44,40,-10000,-10000,44,44,1
60.217.64.137,192.168.10.5,202304110754,4,3,7,0,1433,1,0.070244,0.000936,52,40,0.06215,0.005795,52,40,1
210.245.33.11,192.168.10.5,202304110754,12,14,26,0,22,1,1.12182,0.001225,1028,52,0.975315,0.000493,699,52,1
94.102.61.5,192.168.10.5,202304110753,6,11,17,0,12184,1,55.788074,0.000297,260,44,24.065571,0.0,60,44,1
109.237.98.226,192.168.10.5,202304110754,18,10,28,0,80,1,0.275229,0.0,385,52,0.275229,0.0,10452,52,1
178.161.200.138,192.168.10.5,202304110754,12,13,25,0,22,1,1.303515,1e-06,1028,52,0.97062,0.000888,699,52,1
104.248.34.182,192.168.10.5,202304110754,2,1,3,0,7718,1,0.265233,0.265233,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304110754,3,1,4,0,1467,1,0.258002,0.052385,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202304110755,4,4,8,0,10023,1,1.023279,0.004781,60,52,1.017673,1e-06,60,52,1
153.231.226.164,192.168.10.5,202304110754,8,8,16,0,8023,2,56.907641,0.000108,60,52,56.908479,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110755,4,4,8,0,8023,1,1.019438,0.000299,60,52,1.017788,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110755,4,4,8,0,10000,1,1.035088,0.002236,60,52,1.02116,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110755,4,4,8,0,51145,1,1.034149,0.003634,60,52,1.029136,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110755,4,4,8,0,50231,1,1.060502,0.0,60,52,1.029207,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110755,4,4,8,0,2002,1,1.019501,0.004057,60,52,1.017074,9.4e-05,60,52,1
