address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.134.230,192.168.10.5,202305092150,1,6,7,0,9998,1,-10000,-10000,44,44,16.240136,1.030424,44,44,1
205.210.31.240,192.168.10.5,202305092150,4,4,8,0,30303,1,1.522745,0.0,44,44,1.54593,0.0,44,40,1
153.231.226.173,192.168.10.5,202305092150,8,8,16,0,4023,2,8.097062,0.000189,60,52,8.097383,0.0,60,52,1
153.231.216.182,192.168.10.5,202305092150,4,4,8,0,6002,1,1.019978,0.000189,60,52,1.015065,0.0,60,52,1
160.44.201.156,192.168.10.5,202305092150,67,58,125,0,45432,4,26.448311,0.0,4136,40,26.450429,0.0,8524,40,1
153.231.216.179,192.168.10.5,202305092150,4,4,8,0,20077,1,1.02063,0.003593,60,52,1.023342,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092150,4,4,8,0,51145,1,1.021194,0.000893,60,52,1.017745,4.5e-05,60,52,1
153.231.216.180,192.168.10.5,202305092150,4,4,8,0,50001,1,1.019971,0.003271,60,52,1.01858,0.0,60,52,1
153.231.216.222,192.168.10.5,202305092150,4,4,8,0,2386,1,1.018549,0.004776,60,52,1.019907,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092150,4,4,8,0,8023,1,1.020904,0.005944,60,52,1.018326,1e-06,60,52,1
101.34.37.129,192.168.10.5,202305092150,5,5,10,0,5900,1,0.154602,0.0,64,52,0.15394,0.000754,64,52,1
23.225.163.217,192.168.10.5,202305092150,2,1,3,0,9418,1,0.123917,0.123917,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305092150,3,1,4,0,8772,1,0.262084,0.002138,44,40,-10000,-10000,44,44,1
196.189.199.155,192.168.10.5,202305092150,1,6,7,0,23,1,-10000,-10000,44,44,16.235979,1.033158,44,44,1
211.45.114.13,192.168.10.5,202305092150,16,14,30,0,3389,1,8.779897,0.0,83,40,8.820425,0.0,59,40,1
123.254.104.146,192.168.10.5,202305092151,5,3,8,0,3389,1,0.089938,0.000301,83,40,0.07992,0.033955,59,40,1
150.249.227.165,192.168.10.5,202305092151,4,4,8,0,2002,1,1.018768,0.0009,60,52,1.017475,1e-06,60,52,1
60.191.125.35,192.168.10.5,202305092150,15,18,33,0,8888,1,21.059068,0.0,416,44,8.249246,0.0,60,44,1
103.253.146.6,192.168.10.5,202305092151,12,15,27,0,22,1,1.09804,0.0,1028,52,0.974968,0.0,699,52,1
150.249.227.161,192.168.10.5,202305092150,8,8,16,0,10000,2,19.079818,0.0,60,52,19.080472,0.0,60,52,1
218.94.53.250,192.168.10.5,202305092151,12,11,23,0,22,1,1.198715,0.0,1060,52,0.973737,0.001298,699,52,1
153.231.226.165,192.168.10.5,202305092151,4,4,8,0,50231,1,1.026841,0.002385,60,52,1.019868,0.0,60,52,1
89.248.165.14,192.168.10.5,202305092151,3,1,4,0,30144,1,0.231785,0.002263,44,40,-10000,-10000,44,44,1
117.63.241.82,192.168.10.5,202305092150,1,6,7,0,23,1,-10000,-10000,44,44,16.240137,1.023934,44,44,1
153.231.216.189,192.168.10.5,202305092151,4,4,8,0,51023,1,1.019356,0.000298,60,52,1.01687,0.0,60,52,1
150.249.227.170,192.168.10.5,202305092151,4,4,8,0,2323,1,1.018521,0.000845,60,52,1.016675,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092151,2,1,3,0,33322,1,0.183206,0.183206,44,40,-10000,-10000,44,44,1
36.92.165.163,192.168.10.5,202305092151,12,15,27,0,22,1,1.322382,0.0,1028,52,0.976577,0.0,699,52,1
165.22.218.64,192.168.10.5,202305092151,8,5,13,0,23022,2,60.192919,0.000114,60,40,60.194405,0.0,60,44,1
36.137.195.136,192.168.10.5,202305092152,4,3,7,0,3389,1,0.11621,0.023219,83,40,0.100342,0.030676,59,40,1
120.79.170.95,192.168.10.5,202305092151,18,28,46,0,2375,1,10.874589,0.0,153,40,9.537832,0.0,65,40,1
220.220.248.1,192.168.10.5,202305092150,13,13,0,26,41534,11,48.340813,0.0,125,91,48.340188,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092151,75,72,147,0,45092,5,26.444864,0.0,4136,40,26.450092,0.0,11352,40,1
192.168.3.117,172.29.148.192,202305092151,20,0,20,0,55443,1,12.869154,1.001005,60,60,-10000,-10000,-10000,-10000,0
118.118.234.139,192.168.10.5,202305092040,1422,2808,4230,0,23,1,66.105527,1e-06,64,40,51.179162,0.0,64,44,1
128.116.27.105,192.168.10.5,202305092151,41,153,194,0,80,2,24.498802,0.00597,52,40,4.897484,0.0,52,44,1
89.248.165.45,192.168.10.5,202305092152,3,1,4,0,33079,1,0.249816,0.011769,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092152,16,12,28,0,3389,1,6.117909,0.0,83,40,6.159645,0.017573,59,40,1
123.254.104.146,192.168.10.5,202305092152,5,3,8,0,3389,1,0.080417,0.000296,83,40,0.080759,0.023804,59,40,1
171.231.124.41,192.168.10.5,202305092152,32,24,56,0,22,1,1.652811,0.0,352,40,0.979177,0.000566,4108,40,1
218.92.0.29,192.168.10.5,202305092152,11,12,23,0,22,1,0.698577,0.000247,908,52,0.495392,0.000445,699,52,1
217.17.230.165,192.168.10.5,202305092153,4,4,8,0,3389,1,0.231173,0.0,83,40,0.179943,0.0,59,40,1
117.63.214.166,192.168.10.5,202305092152,44,43,87,0,2323,1,1.224648,0.0,60,40,1.219001,0.0,60,44,1
153.231.215.13,192.168.10.5,202305092153,4,4,8,0,9999,1,1.020918,0.003871,60,52,1.020111,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092153,4,3,7,0,3389,1,0.320238,0.000292,83,40,0.266065,0.054429,59,40,1
153.231.226.173,192.168.10.5,202305092153,4,4,8,0,8887,1,1.019537,0.001033,60,52,1.017693,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092153,4,4,8,0,9002,1,1.029203,0.005981,60,52,1.017928,0.0,60,52,1
66.240.236.109,192.168.10.5,202305092153,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
153.231.216.181,192.168.10.5,202305092153,8,8,16,0,6002,2,0.789682,0.0,60,52,0.787435,0.0,60,52,1
167.94.138.111,192.168.10.5,202305092153,2,1,3,0,50580,1,0.222696,0.222696,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202305092153,4,4,8,0,20077,1,1.022127,0.010607,60,52,1.020125,0.0,60,52,1
91.240.118.224,192.168.10.5,202305092153,3,1,4,0,8365,1,0.277301,0.000939,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202305092153,8,8,16,0,4023,2,11.769755,0.008337,60,52,11.770289,0.0,60,52,1
167.94.138.34,192.168.10.5,202305092153,14,9,23,0,50580,1,1.213764,0.0,295,40,1.229531,0.0,60,52,1
150.249.227.165,192.168.10.5,202305092153,8,8,16,0,50001,2,2.058201,1e-06,60,52,2.058355,1e-06,60,52,1
103.253.146.6,192.168.10.5,202305092153,12,14,26,0,22,1,1.092998,0.0,1028,52,0.975584,0.000383,699,52,1
153.231.227.227,192.168.10.5,202305092153,4,4,8,0,8023,1,1.020904,0.003524,60,52,1.017932,0.0,60,52,1
167.94.138.158,192.168.10.5,202305092153,2,1,3,0,10348,1,0.203177,0.203177,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305092153,15,10,25,0,10348,1,1.202629,0.000296,295,40,1.225987,0.0,60,40,1
36.92.165.163,192.168.10.5,202305092153,12,14,26,0,22,1,1.326847,0.0,1028,52,0.976341,0.0,699,52,1
150.249.227.169,192.168.10.5,202305092153,4,4,8,0,2002,1,1.01735,0.002344,60,52,1.017798,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092153,4,4,8,0,10023,1,1.023857,1e-06,60,52,1.018265,0.0,60,52,1
91.240.118.77,192.168.10.5,202305092153,3,1,4,0,8258,1,0.277576,1e-06,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202305092153,8,8,16,0,10000,2,20.796928,0.0,60,52,20.797426,0.0,60,52,1
64.227.150.177,192.168.10.5,202305092153,8,5,13,0,4022,1,42.53391,0.0,60,40,42.651519,0.0,60,44,1
150.249.227.166,192.168.10.5,202305092154,4,4,8,0,2323,1,1.017088,0.001197,60,52,1.018531,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092153,8,8,16,0,8090,2,43.977232,1e-06,60,52,43.97762,1e-06,60,52,1
218.92.0.107,192.168.10.5,202305092154,13,11,24,0,22,1,0.275266,0.000534,908,52,0.355569,4.4e-05,699,52,1
162.142.125.232,192.168.10.5,202305092154,2,1,3,0,8146,1,0.147498,0.147498,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305092153,73,70,143,0,43734,4,26.471526,0.0,4136,40,26.472482,0.0,5696,40,1
162.142.125.160,192.168.10.5,202305092153,6,3,9,0,50580,3,35.289702,0.147756,60,40,35.442168,5.977877,60,60,1
162.142.125.216,192.168.10.5,202305092154,13,9,22,0,8146,1,1.165325,0.0,295,52,1.160252,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092153,8,5,13,0,24022,2,29.097113,0.0,60,40,29.097407,0.0,60,44,1
89.248.165.214,192.168.10.5,202305092154,20,15,35,0,23124,1,1.253194,0.0,115,40,1.008786,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092151,24,8,32,0,9899,8,41.065518,0.0,44,40,41.271091,2.845626,44,44,1
71.6.134.230,192.168.10.5,202305092154,6,5,11,0,9998,1,1.137159,0.0,255,52,1.008266,0.0,60,52,1
192.81.218.206,192.168.10.5,202305092154,2,1,3,0,9997,1,0.156988,0.156988,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305092153,12,9,21,0,3389,1,48.877371,0.0,83,40,48.971779,0.028521,59,40,1
113.142.66.88,192.168.10.5,202305092154,5,5,10,0,5900,1,0.222245,0.0,64,52,0.221317,0.001033,64,52,1
199.85.209.56,192.168.10.5,202305092154,2,1,3,0,13348,1,0.223768,0.223768,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305092154,8,7,15,0,3389,1,27.327648,0.0,83,40,27.443609,1e-06,59,40,1
211.45.114.13,192.168.10.5,202305092154,16,13,29,0,3389,1,5.416955,0.0,83,40,5.462989,0.0,59,40,1
192.168.10.4,192.168.10.5,202305092154,34,13,47,0,64297,1,5.03682,-1.2e-05,575,52,5.036855,0.0,3876,40,1
123.254.104.146,192.168.10.5,202305092154,5,3,8,0,3389,1,0.081867,0.0,83,40,0.081866,0.013266,59,40,1
164.52.0.91,192.168.10.5,202305092154,38,29,67,0,22,1,3.00042,0.0,652,40,3.005849,0.0,900,44,1
218.92.0.95,192.168.10.5,202305092155,11,12,23,0,22,1,0.232693,0.000925,908,52,0.274682,0.000533,676,52,1
60.217.75.69,192.168.10.5,202305092154,1,6,7,0,8091,1,-10000,-10000,44,44,16.239977,1.020908,44,44,1
36.92.165.163,192.168.10.5,202305092155,12,14,26,0,22,1,1.322631,0.000113,1028,52,0.974981,0.00053,699,52,1
192.241.222.21,192.168.10.5,202305092155,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.137.195.136,192.168.10.5,202305092155,4,3,7,0,3389,1,0.162606,0.000622,83,40,0.102909,0.043255,59,40,1
165.227.31.48,192.168.10.5,202305092155,7,6,13,0,9100,1,2.003575,0.003259,60,40,2.004117,0.0,60,40,1
152.89.196.144,192.168.10.5,202305092155,6,5,11,0,8080,1,1.246387,0.0,306,52,1.008485,0.0,60,52,1
8.47.71.20,192.168.10.5,202305092155,3,1,4,0,2096,1,0.123199,0.00841,44,40,-10000,-10000,44,44,1
103.253.146.6,192.168.10.5,202305092155,12,15,27,0,22,1,1.094813,0.0,1028,52,0.975805,0.0,699,52,1
220.220.248.1,192.168.10.5,202305092153,12,12,0,24,38808,10,42.884277,0.0,125,91,42.883996,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092155,66,54,120,0,54364,4,26.420822,0.0,4136,40,26.416433,0.0,15594,40,1
150.249.227.172,192.168.10.5,202305092155,4,4,8,0,4023,1,1.014917,0.002332,60,52,1.016793,1e-06,60,52,1
71.6.134.230,192.168.10.5,202305092155,5,5,10,0,9998,1,1.134358,0.000929,295,52,1.008416,0.0,60,52,1
153.231.215.14,192.168.10.5,202305092155,4,4,8,0,9999,1,1.022058,0.002322,60,52,1.018881,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305092155,4,4,8,0,8887,1,1.016225,0.000951,60,52,1.016934,0.000148,60,52,1
153.231.227.196,192.168.10.5,202305092155,4,4,8,0,9002,1,1.02204,0.00096,60,52,1.017641,1e-06,60,52,1
43.143.222.80,192.168.10.5,202305092155,5,3,8,0,6379,1,0.257654,0.003264,66,52,0.257654,0.191078,60,52,1
153.231.227.228,192.168.10.5,202305092155,4,4,8,0,8090,1,1.045899,0.004747,60,52,1.040801,1e-06,60,52,1
165.22.218.64,192.168.10.5,202305092155,4,4,8,0,25022,1,1.123357,0.0,60,52,1.123365,0.0,60,52,1
159.89.124.112,192.168.10.5,202305092148,167,141,308,0,6379,17,60.109441,0.0,326,52,60.109821,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092156,4,4,8,0,6002,1,1.021175,0.009539,60,52,1.018637,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305092156,4,4,8,0,20077,1,1.018631,0.0,60,52,1.017584,0.0,60,52,1
94.102.61.31,192.168.10.5,202305092156,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
153.231.216.182,192.168.10.5,202305092156,8,8,16,0,4719,2,2.597085,0.004735,60,52,2.597631,0.0,60,52,1
128.116.72.106,192.168.10.5,202305092155,36,152,188,0,80,2,3.396244,0.0,52,52,4.898,0.0,52,44,1
150.249.227.162,192.168.10.5,202305092156,4,4,8,0,8023,1,1.01756,0.000963,60,52,1.019133,0.0,60,52,1
120.78.76.253,192.168.10.5,202305092156,5,5,10,0,5900,1,0.208221,0.002055,64,52,0.209432,0.001173,64,52,1
153.231.216.220,192.168.10.5,202305092156,4,4,8,0,2002,1,1.019967,0.01042,60,52,1.019008,1e-06,60,52,1
194.26.29.37,192.168.10.5,202305092156,3,1,4,0,20087,1,0.297319,0.02847,44,40,-10000,-10000,44,44,1
71.6.134.228,192.168.10.5,202305092156,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305092156,6,5,11,0,4719,1,1.276205,0.000633,60,40,1.276855,0.0,60,44,1
153.231.227.214,192.168.10.5,202305092156,8,8,16,0,10000,2,16.709003,0.002319,60,52,16.709439,1e-06,60,52,1
89.248.165.104,192.168.10.5,202305092156,3,1,4,0,10900,1,0.231272,0.039021,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202305092156,5,5,10,0,8088,1,1.258851,0.0,174,52,1.008547,0.0,60,52,1
153.231.216.221,192.168.10.5,202305092156,4,4,8,0,50231,1,1.020948,0.002262,60,52,1.017817,0.0,60,52,1
167.94.138.145,192.168.10.5,202305092156,2,1,3,0,16091,1,0.193641,0.193641,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092156,16,14,30,0,3389,1,5.405375,0.0,83,40,5.456055,0.0,59,40,1
150.249.227.164,192.168.10.5,202305092156,12,12,24,0,51145,3,30.462987,0.0,60,52,30.463452,0.0,60,52,1
167.94.138.126,192.168.10.5,202305092156,14,9,23,0,16091,1,1.234782,0.0,295,40,1.226358,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092156,4,4,8,0,51023,1,1.020862,1e-06,60,52,1.018959,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305092156,2,1,3,0,16091,1,0.142971,0.142971,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305092156,5,4,9,0,3389,1,0.102763,0.0,83,40,0.06195,0.0,59,40,1
95.214.27.202,192.168.10.5,202305092152,90,90,180,0,22,2,54.264972,0.0,14072,40,54.497959,0.0,14868,40,1
35.195.93.98,192.168.10.5,202305092157,6,5,11,0,1935,1,1.238111,0.000248,314,52,1.008268,1e-06,60,52,1
27.207.194.146,192.168.10.5,202305092157,5,3,8,0,6379,1,0.512654,1e-06,66,52,0.512572,0.055208,60,52,1
91.240.118.75,192.168.10.5,202305092157,3,1,4,0,1935,1,0.277377,0.003206,44,40,-10000,-10000,44,44,1
163.172.231.63,192.168.10.5,202305092157,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.92.165.163,192.168.10.5,202305092157,12,15,27,0,22,1,1.317271,0.000917,1028,52,0.97433,0.00049,676,52,1
218.92.0.108,192.168.10.5,202305092157,11,11,22,0,22,1,0.20796,0.0,908,52,0.209672,0.0,699,52,1
116.90.238.192,192.168.10.5,202305092156,7,4,11,0,23,1,30.748691,0.023856,52,40,30.905877,0.157533,52,40,1
167.235.184.189,192.168.10.5,202305092157,4,3,7,0,3389,1,0.459886,0.0,83,40,0.260631,0.197389,59,40,1
59.89.234.141,192.168.10.5,202305092156,1,6,7,0,23,1,-10000,-10000,44,44,16.240062,1.026476,44,44,1
220.220.248.1,192.168.10.5,202305092157,4,4,0,8,44005,4,28.246762,1.085084,91,91,28.246296,1.084877,75,75,1
160.44.201.156,192.168.10.5,202305092157,70,60,130,0,44962,4,26.447012,0.0,4136,40,26.450206,0.0,11713,40,1
104.156.155.7,192.168.10.5,202305092155,21,7,28,0,2320,7,58.330707,0.000954,44,40,58.54222,2.92611,44,44,1
199.85.209.56,192.168.10.5,202305092157,4,2,6,0,53346,2,25.472647,0.21894,44,40,25.691886,25.691886,44,44,1
103.162.36.21,192.168.10.5,202305092157,8,6,14,0,3389,1,24.182161,0.0,83,40,24.283701,0.044301,59,40,1
103.239.221.219,192.168.10.5,202305092157,2,1,3,0,23,1,0.184435,0.184435,44,40,-10000,-10000,44,44,1
118.118.234.139,192.168.10.5,202305092156,17,49,66,0,23,1,14.694311,0.244182,60,40,8.520027,0.0,60,44,1
162.142.125.82,192.168.10.5,202305092157,2,1,3,0,9192,1,0.151922,0.151922,44,40,-10000,-10000,44,44,1
78.128.113.158,192.168.10.5,202305092157,17,16,33,0,8443,1,15.399675,0.02231,503,44,12.115414,0.00155,1240,40,1
162.142.125.223,192.168.10.5,202305092157,14,9,23,0,9192,1,1.146506,0.0,295,40,1.145116,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092157,2,1,3,0,9192,1,0.151915,0.151915,60,40,-10000,-10000,60,60,1
103.253.146.6,192.168.10.5,202305092158,12,14,26,0,22,1,1.094163,0.0,1028,52,0.979656,9.8e-05,699,52,1
45.148.10.241,192.168.10.5,202305092158,1,0,1,0,5060,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
144.76.45.152,192.168.10.5,202305092157,31,143,174,0,80,2,2.795106,0.003451,52,52,3.351176,0.0,52,44,1
193.57.40.49,192.168.10.5,202305092158,3,1,4,0,2103,1,0.243818,0.014219,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202305092158,8,8,16,0,4023,2,3.509454,0.0,60,52,3.509632,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305092158,4,4,8,0,9999,1,1.021997,0.000899,60,52,1.018706,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305092158,4,4,8,0,8887,1,1.019696,0.008395,60,52,1.018522,0.0,60,52,1
153.231.227.198,192.168.10.5,202305092158,4,4,8,0,8090,1,1.018502,0.007136,60,52,1.018493,4.6e-05,60,52,1
211.45.114.13,192.168.10.5,202305092158,16,15,31,0,3389,1,5.232437,0.0,83,40,5.278712,0.0,59,40,1
153.231.226.173,192.168.10.5,202305092158,4,4,8,0,6002,1,1.023303,0.0,60,52,1.018549,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092158,4,4,8,0,4719,1,1.020778,0.004848,60,52,1.01782,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305092158,4,4,8,0,20077,1,1.0164,0.000543,60,52,1.016766,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092158,5,3,8,0,3389,1,0.096472,1e-06,83,40,0.066757,0.037449,59,40,1
150.249.227.163,192.168.10.5,202305092158,4,4,8,0,50001,1,1.01729,0.000906,60,52,1.017705,0.0,60,52,1
153.231.216.189,192.168.10.5,202305092158,4,4,8,0,51145,1,1.019684,0.003521,60,52,1.017705,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092158,4,4,8,0,2386,1,1.022927,0.003866,60,52,1.035325,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305092158,4,4,8,0,8023,1,1.024523,1e-06,60,52,1.018484,1e-06,60,52,1
45.95.169.240,192.168.10.5,202305092158,9,6,15,0,80,1,0.282696,0.000295,579,40,0.282191,1e-06,3400,44,1
167.94.146.75,192.168.10.5,202305092158,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.144,192.168.10.5,202305092158,8,7,15,0,8080,1,1.238016,0.0,265,40,1.007869,0.0,60,40,1
106.54.181.82,192.168.10.5,202305092158,5,5,10,0,5900,1,0.171608,0.0,64,52,0.170625,0.001037,64,52,1
110.40.208.171,192.168.10.5,202305092158,5,5,10,0,5900,1,0.172852,0.0,64,52,0.174197,0.001031,64,52,1
121.5.22.7,192.168.10.5,202305092158,5,5,10,0,5900,1,0.170697,0.001217,64,52,0.167334,0.001203,64,52,1
106.14.107.14,192.168.10.5,202305092158,5,5,10,0,5900,1,0.162953,0.0,64,52,0.162006,0.000774,64,52,1
36.92.165.163,192.168.10.5,202305092158,12,14,26,0,22,1,1.315202,0.0,1028,52,0.975663,0.0,699,52,1
194.187.178.183,192.168.10.5,202305092158,1,0,0,1,5170,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
