address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.154,192.168.10.5,202306080750,2,1,3,0,25672,1,0.249572,0.249572,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306080748,14,22,36,0,44443,2,65.209988,0.0,260,44,33.438932,1e-06,60,44,1
35.203.211.197,192.168.10.5,202306080749,8,6,14,0,9604,1,58.238513,0.0,377,40,58.461862,1e-06,60,44,1
162.216.149.187,192.168.10.5,202306080750,4,4,8,0,11915,1,1.200969,0.0,44,44,1.296915,0.0,44,40,1
43.156.33.183,192.168.10.5,202306080750,12,14,26,0,22,1,1.107533,1e-06,1028,52,0.969916,0.000296,699,52,1
146.88.240.4,192.168.10.5,202306080751,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
43.154.203.106,192.168.10.5,202306080751,12,15,27,0,22,1,1.077149,0.000712,1028,52,0.971446,0.0,676,52,1
89.248.165.85,192.168.10.5,202306080751,3,1,4,0,53337,1,0.226315,0.000614,44,40,-10000,-10000,44,44,1
193.163.125.160,192.168.10.5,202306080751,2,1,3,0,21300,1,0.2571,0.2571,44,40,-10000,-10000,44,44,1
94.232.41.205,192.168.10.5,202306080751,11,8,19,0,3386,1,1.252551,0.0,84,40,1.008164,1e-06,52,40,1
178.62.99.148,192.168.10.5,202306080751,3,2,5,0,29997,1,0.24042,0.007078,44,40,0.2467,0.2467,44,40,1
34.101.132.175,192.168.10.5,202306080751,12,14,26,0,22,1,1.117928,0.0,1028,52,0.975907,0.000152,699,52,1
185.81.68.110,192.168.10.5,202306080751,3,1,4,0,6178,1,0.279421,0.000894,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080751,3,1,4,0,6177,1,0.271336,0.003565,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306080751,5,5,10,0,5900,1,0.178705,0.0,64,52,0.177802,0.000904,64,52,1
106.12.29.34,192.168.10.5,202306080751,5,5,10,0,5900,1,0.224575,0.0,64,52,0.224877,0.001104,64,52,1
152.89.198.103,192.168.10.5,202306080751,3,1,4,0,6175,1,0.275893,0.002322,44,40,-10000,-10000,44,44,1
209.141.43.164,192.168.10.5,202306080751,3,1,4,0,22,1,0.128429,0.002316,44,40,-10000,-10000,44,44,1
162.216.149.183,192.168.10.5,202306080750,8,6,14,0,51005,1,56.314057,0.000164,378,40,56.485935,1e-06,60,44,1
162.142.125.129,192.168.10.5,202306080751,2,1,3,0,3306,1,0.143858,0.143858,44,40,-10000,-10000,44,44,1
35.203.211.166,192.168.10.5,202306080750,8,6,14,0,9858,1,56.668877,0.0,377,40,56.890636,0.0,60,44,1
35.200.141.182,192.168.10.5,202306080751,12,14,26,0,22,1,1.156191,4.7e-05,1028,52,0.97213,0.000246,699,52,1
107.170.230.19,192.168.10.5,202306080751,1,6,7,0,8443,1,-10000,-10000,44,44,16.240047,1.034628,44,44,1
185.180.143.76,192.168.10.5,202306080751,3,1,4,0,11300,1,0.289302,0.150058,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306080751,2,12,14,0,443,1,13.769543,13.769543,52,52,13.662078,0.805634,52,52,1
35.203.211.51,192.168.10.5,202306080750,8,6,14,0,49657,1,56.1728,0.000605,259,40,56.397484,9.4e-05,60,44,1
162.142.125.92,192.168.10.5,202306080752,2,1,3,0,48013,1,0.151007,0.151007,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306080751,19,13,32,0,48013,2,26.272084,0.0,295,40,26.425936,0.0,108,40,1
162.142.125.160,192.168.10.5,202306080751,4,2,6,0,3306,2,30.147312,0.142533,60,40,30.290546,30.290546,60,60,1
89.248.168.220,192.168.10.5,202306080752,3,1,4,0,55584,1,0.246332,0.007173,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306080752,4,3,7,0,3389,1,0.265125,0.00061,83,40,0.173227,0.090408,59,40,1
162.243.134.19,192.168.10.5,202306080751,1,6,7,0,5900,1,-10000,-10000,44,44,16.240064,1.023465,44,44,1
198.144.159.126,192.168.10.5,202306080752,9,7,16,0,8080,1,1.175219,0.0,143,40,1.008423,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080752,4,3,7,0,3389,1,0.419523,0.0,83,40,0.268021,0.151252,59,40,1
115.236.84.14,192.168.10.5,202306080752,4,3,7,0,1433,1,0.177752,0.002073,52,40,0.173474,0.002299,52,40,1
35.203.210.86,192.168.10.5,202306080752,4,4,8,0,30843,1,1.48717,0.0,44,44,1.426239,0.0,44,40,1
176.113.115.104,192.168.10.5,202306080751,6,2,8,0,6176,2,53.109891,0.004748,44,40,53.390604,53.390604,44,44,1
87.121.221.80,192.168.10.5,202306080752,3,1,4,0,54321,1,0.246037,0.038148,44,40,-10000,-10000,44,44,1
43.156.33.183,192.168.10.5,202306080752,12,15,27,0,22,1,1.107463,0.0,1028,52,0.971748,0.000147,699,52,1
185.81.68.110,192.168.10.5,202306080752,3,1,4,0,6182,1,0.274403,0.007403,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080752,3,1,4,0,6181,1,0.266828,0.000948,44,40,-10000,-10000,44,44,1
43.154.203.106,192.168.10.5,202306080752,12,14,26,0,22,1,1.076043,0.000979,1028,52,0.971998,0.000595,699,52,1
194.55.224.228,192.168.10.5,202306080752,7,8,15,0,25,1,0.244901,0.0,52,40,0.24474,0.000218,112,40,1
13.215.249.254,192.168.10.5,202306080752,4,3,7,0,3389,1,0.129903,0.00038,83,40,0.078741,0.04827,59,40,1
34.101.132.175,192.168.10.5,202306080752,12,14,26,0,22,1,1.113502,0.0,1028,52,0.97297,0.000544,699,52,1
103.91.210.103,192.168.10.5,202306080752,5,5,10,0,5900,1,0.081892,0.0,52,40,0.080993,0.000825,52,40,1
218.204.89.198,192.168.10.5,202306080752,6,7,13,0,10000,1,0.763722,0.000609,59,40,0.675525,9.4e-05,52,40,1
113.142.66.88,192.168.10.5,202306080752,5,5,10,0,5900,1,0.252598,1e-06,64,52,0.253298,0.001299,64,52,1
5.188.87.36,192.168.10.5,202306080753,3,1,4,0,3390,1,0.236723,0.031045,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080753,5,5,10,0,5900,1,0.255564,0.0,64,52,0.256528,0.000943,64,52,1
180.149.125.163,192.168.10.5,202306080753,6,5,11,0,8624,1,1.129307,0.0,245,40,1.008698,0.0,52,40,1
45.93.201.57,192.168.10.5,202306080753,220,191,411,0,4446,47,1.218682,0.0,134,40,0.949167,0.0,52,40,1
221.194.132.82,192.168.10.5,202306080753,5,5,10,0,5900,1,0.061925,0.0,64,52,0.060136,0.001651,64,52,1
35.200.141.182,192.168.10.5,202306080753,12,15,27,0,22,1,1.158791,0.0,1028,52,0.972125,0.0,699,52,1
94.102.61.44,192.168.10.5,202306080752,7,11,18,0,1911,1,15.47347,1e-06,565,44,14.827437,0.0,60,44,1
79.110.49.54,192.168.10.5,202306080753,8,9,17,0,25,1,0.249298,0.001155,52,40,0.249053,0.000244,112,40,1
185.122.204.71,192.168.10.5,202306080753,3,1,4,0,6185,1,0.280652,0.000899,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080752,6,2,8,0,6179,2,59.861367,0.000897,44,40,60.158594,60.158594,44,44,1
83.48.70.199,192.168.10.5,202306080752,12,9,21,0,3389,1,58.027337,0.0,83,40,58.339158,0.028509,59,40,1
185.180.143.96,192.168.10.5,202306080753,5,6,11,0,11300,1,1.152504,1e-06,100,52,1.00836,0.0,60,52,1
185.180.143.76,192.168.10.5,202306080753,45,44,89,0,11300,1,1.360992,0.0,868,52,1.361418,0.0,60,40,1
176.113.115.104,192.168.10.5,202306080753,3,1,4,0,6184,1,0.277024,0.003568,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306080753,6,6,12,0,5900,1,0.741761,0.0,64,52,0.565759,0.072963,64,52,1
64.185.227.155,192.168.10.5,202306080753,11,12,23,0,58240,1,0.166153,0.0,2628,52,0.165134,0.0,575,40,1
95.214.55.85,192.168.10.5,202306080753,2,1,3,0,8100,1,0.272774,0.272774,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306080754,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.122.204.50,192.168.10.5,202306080754,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.42.32.84,192.168.10.5,202306080754,8,8,16,0,25,1,0.316936,0.017791,52,40,0.357136,0.000337,112,40,1
183.6.8.52,192.168.10.5,202306080754,8,6,14,0,1433,1,0.827887,0.0,246,40,0.918737,0.010603,114,40,1
169.255.70.71,192.168.10.5,202306080754,4,3,7,0,3389,1,0.439695,0.000612,83,40,0.254214,0.1854,59,40,1
43.156.33.183,192.168.10.5,202306080754,12,14,26,0,22,1,1.110801,0.0,1028,52,0.973098,0.000345,699,52,1
92.38.189.79,192.168.10.5,202306080752,49,104,153,0,443,2,35.226795,0.0,52,52,19.112337,0.0,52,40,1
35.203.210.239,192.168.10.5,202306080754,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.101.132.175,192.168.10.5,202306080754,12,14,26,0,22,1,1.108959,1e-06,1028,52,0.969565,9.3e-05,699,52,1
185.81.68.110,192.168.10.5,202306080753,6,2,8,0,6186,2,60.332394,0.002325,44,40,60.612566,60.612566,44,44,1
185.122.204.71,192.168.10.5,202306080754,3,1,4,0,6189,1,0.280906,0.00089,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306080754,5,5,10,0,5900,1,0.104808,0.002774,64,52,0.104935,0.000944,64,52,1
120.79.43.91,192.168.10.5,202306080754,5,5,10,0,5900,1,0.220262,0.0,64,52,0.221207,0.000948,64,52,1
162.243.134.19,192.168.10.5,202306080754,5,6,11,0,5900,1,0.122708,0.0,76,52,0.121505,0.000141,64,52,1
152.89.198.103,192.168.10.5,202306080754,3,1,4,0,6187,1,0.272931,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080755,4,3,7,0,3389,1,0.357182,0.0003,83,40,0.319519,0.035806,59,40,1
35.200.141.182,192.168.10.5,202306080755,12,14,26,0,22,1,1.155221,0.0,1028,52,0.973111,0.0,699,52,1
20.189.114.114,192.168.10.5,202306080754,1,6,7,0,443,1,-10000,-10000,52,52,16.240063,1.015266,52,52,1
114.132.156.71,192.168.10.5,202306080755,5,7,12,0,5900,1,1.548116,0.0,64,52,0.676713,0.00136,64,52,1
114.132.218.137,192.168.10.5,202306080755,7,8,15,0,5900,1,2.193954,1e-06,64,52,2.194425,0.00101,64,52,1
179.43.177.244,192.168.10.5,202306080755,14,7,21,0,80,1,0.274955,0.0,579,40,0.301246,0.0,12670,40,1
62.204.41.80,192.168.10.5,202306080755,3,1,4,0,3346,1,0.281803,0.007027,44,40,-10000,-10000,44,44,1
107.170.230.19,192.168.10.5,202306080755,9,6,15,0,8443,1,0.151155,0.000969,180,52,0.272427,0.000998,1376,52,1
36.66.130.39,192.168.10.5,202306080755,2,1,3,0,2323,1,0.293865,0.293865,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306080755,3,1,4,0,4052,1,0.24365,0.008339,44,40,-10000,-10000,44,44,1
198.235.24.60,192.168.10.5,202306080755,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.29,192.168.10.5,202306080754,8,6,14,0,51002,1,56.219878,0.0,378,40,56.443558,0.000107,60,44,1
176.113.115.104,192.168.10.5,202306080754,6,2,8,0,6188,2,57.711594,0.003587,44,40,57.986866,57.986866,44,44,1
65.49.20.114,192.168.10.5,202306080755,2,1,3,0,1200,1,0.128092,0.128092,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080755,3,1,4,0,6191,1,0.278215,0.003408,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080756,3,1,4,0,6193,1,0.271708,0.002013,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306080756,5,5,10,0,5900,1,0.199434,0.030038,64,52,0.207966,0.000748,64,52,1
185.81.68.110,192.168.10.5,202306080756,3,1,4,0,6194,1,0.280656,0.003436,44,40,-10000,-10000,44,44,1
62.122.184.166,192.168.10.5,202306080756,4,3,7,0,3389,1,0.304117,0.000887,84,40,0.273719,0.030664,59,40,1
94.102.49.43,192.168.10.5,202306080756,3,1,4,0,48924,1,0.239381,0.004484,44,40,-10000,-10000,44,44,1
43.156.33.183,192.168.10.5,202306080756,12,14,26,0,22,1,1.109232,0.0,1028,52,0.974221,1e-06,699,52,1
94.102.61.28,192.168.10.5,202306080755,7,11,18,0,9092,1,48.226532,0.000244,259,44,16.458282,5.8e-05,60,44,1
169.255.70.71,192.168.10.5,202306080756,4,3,7,0,3389,1,0.301213,0.0,83,40,0.269012,0.032468,59,40,1
65.49.20.94,192.168.10.5,202306080756,5,5,10,0,1200,1,1.124542,1e-06,48,40,1.008699,0.0,48,40,1
116.63.171.234,192.168.10.5,202306080756,7,8,15,0,5900,1,0.535556,0.0,64,52,0.426578,0.00074,64,52,1
94.102.61.4,192.168.10.5,202306080756,1,6,7,0,10894,1,-10000,-10000,44,44,16.239986,1.026412,44,44,1
123.207.59.41,192.168.10.5,202306080756,6,6,12,0,5900,1,0.5457,0.002983,64,52,0.545605,0.000338,64,52,1
162.216.149.230,192.168.10.5,202306080755,8,7,15,0,45608,1,55.962365,0.0,259,40,56.134438,0.0,60,44,1
106.15.181.77,192.168.10.5,202306080756,5,3,8,0,6379,1,0.170021,0.0,66,40,0.171556,0.0,60,40,1
122.116.59.28,192.168.10.5,202306080756,20,20,40,0,23,1,0.08136,1e-06,113,40,0.086375,0.0,1011,40,1
45.128.232.181,192.168.10.5,202306080756,11,8,19,0,5555,1,44.861884,0.000106,508,40,0.652127,0.000205,199,44,1
185.122.204.71,192.168.10.5,202306080757,3,1,4,0,6197,1,0.267088,0.0,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306080756,2,7,9,0,80,1,5.059133,5.059133,52,52,16.240156,1.027254,52,52,1
185.81.68.110,192.168.10.5,202306080757,3,1,4,0,6198,1,0.277213,0.013166,44,40,-10000,-10000,44,44,1
179.43.154.230,192.168.10.5,202306080757,1,0,0,1,5060,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306080757,3,1,4,0,56485,1,0.239215,0.002266,44,40,-10000,-10000,44,44,1
162.216.149.127,192.168.10.5,202306080756,8,6,14,0,9029,1,55.236853,0.000299,377,40,55.408147,0.0,60,44,1
192.241.202.21,192.168.10.5,202306080757,1,6,7,0,5901,1,-10000,-10000,44,44,16.240039,1.018741,44,44,1
83.48.70.199,192.168.10.5,202306080756,12,10,22,0,3389,1,38.875159,0.0,83,40,39.190576,0.000123,59,40,1
184.105.139.99,192.168.10.5,202306080757,2,1,3,0,44818,1,0.121128,0.121128,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080757,3,1,4,0,49974,1,0.252345,0.000868,44,40,-10000,-10000,44,44,1
43.156.33.183,192.168.10.5,202306080757,12,14,26,0,22,1,1.106401,0.0,1028,52,0.97008,9.2e-05,699,52,1
91.240.118.221,192.168.10.5,202306080757,3,1,4,0,6515,1,0.276476,0.001911,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306080757,5,5,10,0,5900,1,0.179982,0.0,64,52,0.180755,0.000905,64,52,1
51.83.33.56,192.168.10.5,202306080758,1,0,0,1,4000,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306080758,3,1,4,0,6201,1,0.283291,0.00215,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080758,4,3,7,0,3389,1,0.345505,1e-06,83,40,0.251308,0.094523,59,40,1
193.57.40.49,192.168.10.5,202306080758,3,1,4,0,6646,1,0.227243,0.010383,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080757,6,2,8,0,6195,2,55.457085,0.00116,44,40,55.743372,55.743372,44,44,1
184.105.139.91,192.168.10.5,202306080758,5,5,10,0,44818,1,1.134039,1e-06,64,40,1.007314,9.4e-05,48,40,1
176.113.115.104,192.168.10.5,202306080757,6,2,8,0,6196,2,55.766315,0.000926,44,40,56.042823,56.042823,44,44,1
185.81.68.110,192.168.10.5,202306080758,3,1,4,0,6202,1,0.278592,0.0,44,40,-10000,-10000,44,44,1
47.245.101.205,192.168.10.5,202306080758,34,34,68,0,20002,1,1.100884,0.0,322,52,1.101711,0.0,60,52,1
35.203.211.138,192.168.10.5,202306080757,8,6,14,0,28083,1,56.930173,0.000905,259,40,57.154117,1.4e-05,60,44,1
106.112.222.42,192.168.10.5,202306080758,5,5,10,0,5900,1,0.235209,0.0,64,52,0.233873,0.001336,64,52,1
95.214.25.181,192.168.10.5,202306080758,7,7,14,0,25,1,0.297025,0.005736,52,40,0.296374,0.000598,112,40,1
89.248.168.42,192.168.10.5,202306080758,3,1,4,0,33891,1,0.2449,0.002299,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306080758,7,8,15,0,5900,1,0.41833,0.0,64,52,0.323923,0.001095,64,52,1
36.133.197.188,192.168.10.5,202306080758,5,6,11,0,5900,1,0.416388,0.0,64,52,0.318696,0.000646,64,52,1
162.216.150.199,192.168.10.5,202306080758,4,4,8,0,22315,1,1.21863,7.1e-05,44,44,1.465591,0.0,44,40,1
167.94.138.151,192.168.10.5,202306080758,2,1,3,0,12312,1,0.207166,0.207166,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080758,3,2,5,0,58056,1,0.237678,0.028669,44,40,0.265972,0.265972,44,40,1
167.94.138.36,192.168.10.5,202306080758,14,9,23,0,12312,1,1.204715,0.0,295,40,1.202323,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080758,2,1,3,0,12312,1,0.135446,0.135446,60,40,-10000,-10000,60,60,1
