address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.31,192.168.10.5,202305231753,13,15,28,0,22,1,0.975652,0.000591,908,52,0.75785,4.9e-05,699,52,1
83.97.73.89,192.168.10.5,202305231753,26,27,53,0,80,1,2.812667,0.0,271,52,1.675678,0.0,12670,52,1
24.158.248.107,192.168.10.5,202305231753,2,1,3,0,23,1,0.172165,0.172165,44,40,-10000,-10000,44,44,1
104.167.221.46,192.168.10.5,202305231753,1,0,0,1,5080,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305231753,6,7,13,0,5900,1,0.396219,0.000545,64,52,0.395273,0.000851,64,52,1
83.48.70.199,192.168.10.5,202305231753,4,3,7,0,3389,1,0.403672,0.000301,83,40,0.306297,0.094955,59,40,1
193.163.125.168,192.168.10.5,202305231753,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305231753,4,3,7,0,3389,1,0.21417,0.000293,83,40,0.163579,0.050656,59,40,1
184.15.21.166,192.168.10.5,202305231753,12,13,25,0,22,1,1.298514,0.000596,1050,52,1.312511,0.000888,676,52,1
103.176.96.66,192.168.10.5,202305231753,14,14,28,0,22,1,1.084314,0.000292,1028,52,0.983321,0.000247,699,52,1
103.162.36.21,192.168.10.5,202305231753,5,4,9,0,3389,1,3.144603,0.000892,83,40,3.245098,0.09484,59,40,1
120.79.43.91,192.168.10.5,202305231753,5,5,10,0,5900,1,0.210426,1e-06,64,52,0.209724,0.000702,64,52,1
39.108.166.28,192.168.10.5,202305231754,6,2,8,0,6379,1,1.24965,0.0,60,40,1.034719,1.034719,60,60,1
91.240.118.75,192.168.10.5,202305231754,3,1,4,0,5250,1,0.264231,0.003262,44,40,-10000,-10000,44,44,1
192.241.131.61,192.168.10.5,202305231754,83,69,152,0,14344,1,1.172657,0.0,558,40,1.16599,0.0,52,40,1
103.158.96.154,192.168.10.5,202305231753,2,7,9,0,3389,1,3.046557,3.046557,52,52,16.240149,1.026201,52,52,1
104.238.80.211,192.168.10.5,202305231754,4,3,7,0,3389,1,0.192407,0.001781,83,40,0.129071,0.061418,59,40,1
91.240.118.224,192.168.10.5,202305231754,3,1,4,0,6124,1,0.283294,0.002142,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305231754,13,11,24,0,22,1,0.233523,0.000332,908,52,0.284866,0.000634,699,52,1
111.90.33.178,192.168.10.5,202305231754,7,6,13,0,3389,1,0.37094,0.002668,83,40,0.398148,0.016859,59,40,1
209.38.233.29,192.168.10.5,202305231754,8,5,13,0,9200,1,0.623514,0.0,165,40,0.88181,0.002549,545,44,1
192.168.3.118,172.29.148.192,202305231753,20,0,20,0,55443,1,12.839904,1.019862,60,60,-10000,-10000,-10000,-10000,0
107.170.251.12,192.168.10.5,202305231754,1,6,7,0,8104,1,-10000,-10000,44,44,16.240196,1.023968,44,44,1
83.48.70.199,192.168.10.5,202305231754,12,9,21,0,3389,1,34.147288,0.000331,83,40,34.458479,0.028513,59,40,1
89.248.165.104,192.168.10.5,202305231755,3,1,4,0,5367,1,0.23895,0.005941,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305231755,3,1,4,0,5828,1,0.282112,0.000638,44,40,-10000,-10000,44,44,1
150.109.112.19,192.168.10.5,202305231755,16,16,32,0,22,1,1.071513,0.000931,1028,52,0.969797,0.00055,676,52,1
103.162.36.21,192.168.10.5,202305231755,4,3,7,0,3389,1,0.161127,0.002158,83,40,0.090046,0.065235,59,40,1
43.129.33.99,192.168.10.5,202305231755,17,14,31,0,2601,1,10.001624,0.0,295,40,10.097988,0.0,60,52,1
94.102.61.4,192.168.10.5,202305231755,5,5,10,0,10810,1,1.253809,0.0,260,52,1.007548,0.0,60,52,1
162.142.125.233,192.168.10.5,202305231755,2,1,3,0,9001,1,0.152197,0.152197,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305231755,5,3,8,0,9001,1,1.164295,0.040206,60,52,1.159156,0.0,60,52,1
134.209.95.237,192.168.10.5,202305231755,27,21,40,8,4911,2,18.052991,0.000998,569,52,18.20889,0.0,284,52,1
184.15.21.166,192.168.10.5,202305231755,12,15,27,0,22,1,1.28335,0.000912,1028,52,0.97371,0.0,699,52,1
119.23.228.24,192.168.10.5,202305231755,5,5,10,0,5900,1,0.209485,0.0,64,52,0.20992,0.000435,64,52,1
89.248.168.210,192.168.10.5,202305231755,3,1,4,0,58763,1,0.226085,0.003168,44,40,-10000,-10000,44,44,1
103.176.96.66,192.168.10.5,202305231756,15,14,29,0,22,1,1.146943,0.0,1028,52,0.977753,0.000777,676,52,1
54.39.186.162,192.168.10.5,202305231756,4,3,7,0,3389,1,0.297573,0.000337,83,40,0.164525,0.132049,59,40,1
167.248.133.175,192.168.10.5,202305231756,2,1,3,0,12217,1,0.140053,0.140053,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305231756,15,12,27,0,12217,1,1.150023,0.000932,295,40,1.153796,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231755,4,2,6,0,9001,2,48.238535,0.143318,60,40,48.396874,48.396874,60,60,1
128.199.148.131,192.168.10.5,202305231756,4,4,8,0,2305,1,1.092402,1e-06,60,52,1.086155,0.0,60,52,1
89.248.165.118,192.168.10.5,202305231756,3,1,4,0,3503,1,0.235695,0.042868,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231756,4,3,7,0,3389,1,0.195388,1e-06,83,40,0.131092,0.060448,59,40,1
218.92.0.118,192.168.10.5,202305231756,11,12,23,0,22,1,0.79238,0.0,908,52,0.593707,0.000542,699,52,1
94.102.61.42,192.168.10.5,202305231756,7,11,18,0,8143,1,11.097099,0.0,259,44,16.240105,0.0,60,44,1
39.96.24.139,192.168.10.5,202305231757,6,2,8,0,6379,1,1.157006,0.0,60,40,1.029413,1.029413,60,60,1
78.142.18.220,192.168.10.5,202305231756,1,6,7,0,23,1,-10000,-10000,44,44,16.240273,1.008335,44,44,1
192.53.126.23,192.168.10.5,202305231757,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.151,192.168.10.5,202305231757,17,13,30,0,8802,1,9.999162,0.0,295,40,10.120752,0.0,60,52,1
101.34.37.129,192.168.10.5,202305231757,5,5,10,0,5900,1,0.167426,0.000105,64,52,0.168162,0.000548,64,52,1
118.89.56.206,192.168.10.5,202305231757,6,6,12,0,5900,1,0.519575,1e-06,64,52,0.519576,0.000986,64,52,1
218.92.0.34,192.168.10.5,202305231757,12,13,25,0,22,1,2.191201,0.0,908,40,2.148458,0.0,699,52,1
116.63.171.234,192.168.10.5,202305231757,5,6,11,0,5900,1,0.549616,1e-06,64,52,0.435068,0.001143,64,52,1
167.94.145.26,192.168.10.5,202305231758,2,1,3,0,35446,1,0.248704,0.248704,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305231758,11,12,23,0,36466,1,0.135523,0.0,2628,52,0.13214,3.5e-05,575,40,1
167.94.145.59,192.168.10.5,202305231758,14,9,23,0,35446,1,1.264545,0.0,295,40,1.253802,0.0,60,52,1
207.90.244.4,192.168.10.5,202305231758,19,14,33,0,3099,1,1.168929,0.0,303,40,1.175737,1e-06,60,44,1
103.176.96.66,192.168.10.5,202305231758,15,17,32,0,22,1,1.38845,0.000277,1028,52,0.971294,0.000498,676,52,1
107.170.251.12,192.168.10.5,202305231758,6,5,11,0,8104,1,1.127529,0.0,165,52,1.008085,0.0,60,52,1
218.92.0.108,192.168.10.5,202305231758,11,12,23,0,22,1,1.650047,0.0,908,52,0.708896,0.000701,699,52,1
95.214.55.244,192.168.10.5,202305231758,6,7,13,0,8084,1,1.301475,0.0,2856,52,1.008545,0.0,60,52,1
91.240.118.71,192.168.10.5,202305231758,3,1,4,0,2043,1,0.272558,0.004473,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231756,16,12,28,0,3389,1,55.719589,0.0,83,40,56.026751,0.039188,59,40,1
54.39.186.162,192.168.10.5,202305231758,4,3,7,0,3389,1,0.23479,0.0,83,40,0.167868,0.061706,59,40,1
111.90.33.178,192.168.10.5,202305231758,8,6,14,0,3389,1,0.315842,0.0,83,40,0.355335,0.020007,59,40,1
89.248.165.14,192.168.10.5,202305231758,3,1,4,0,34205,1,0.235421,0.005875,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305231758,5,6,11,0,5900,1,0.38911,0.0,64,52,0.319881,0.000356,64,52,1
