address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.153.180.179,192.168.10.5,202306131452,2,1,3,0,5555,1,0.061689,0.061689,44,40,-10000,-10000,44,44,1
159.203.170.93,192.168.10.5,202306131453,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.200.116.49,192.168.10.5,202306131452,1,6,7,0,3389,1,-10000,-10000,44,44,16.240105,1.030883,44,44,1
42.61.81.138,192.168.10.5,202306131453,4,3,7,0,445,1,0.095559,0.0012,52,40,0.093386,0.00257,52,40,1
64.62.197.85,192.168.10.5,202306131453,2,1,3,0,6379,1,0.114425,0.114425,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306131452,7,11,18,0,8132,1,42.530818,0.0,259,44,16.240091,4.2e-05,60,44,1
213.6.19.85,192.168.10.5,202306131453,4,3,7,0,3389,1,0.340806,0.000296,83,40,0.298885,0.040431,59,40,1
64.62.197.77,192.168.10.5,202306131453,6,5,11,0,6379,1,1.136166,0.0,48,40,1.00821,0.0,48,40,1
185.81.68.110,192.168.10.5,202306131452,6,2,8,0,28207,2,54.964023,0.003185,44,40,55.234978,55.234978,44,44,1
152.89.198.103,192.168.10.5,202306131453,3,1,4,0,28213,1,0.282089,0.003583,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131453,3,1,4,0,28210,1,0.267492,0.000927,44,40,-10000,-10000,44,44,1
79.137.204.58,192.168.10.5,202306131453,14,15,29,0,22,1,1.288679,0.0,1028,52,0.976457,3.9e-05,699,52,1
13.215.249.254,192.168.10.5,202306131454,4,3,7,0,3389,1,0.109033,0.000617,83,40,0.075533,0.03042,59,40,1
101.34.37.129,192.168.10.5,202306131454,5,6,11,0,5900,1,0.701244,1e-06,64,52,0.530136,0.000958,64,52,1
80.94.95.249,192.168.10.5,202306131453,6,4,10,0,3258,1,30.709163,0.0,44,40,1.287285,1e-06,44,40,1
101.43.111.184,192.168.10.5,202306131454,6,6,12,0,5900,1,0.504971,0.0,64,52,0.505167,0.001499,64,52,1
167.94.138.152,192.168.10.5,202306131454,2,1,3,0,20512,1,0.203174,0.203174,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306131454,9,10,19,0,5900,1,2.107997,0.0,64,52,2.107997,0.001579,64,52,1
88.214.26.9,192.168.10.5,202306131454,9,11,20,0,5432,1,0.265424,1e-06,149,52,0.265031,0.0,103,52,1
167.94.138.52,192.168.10.5,202306131454,14,10,24,0,20512,1,1.207706,0.0,295,40,1.206112,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131454,2,1,3,0,20512,1,0.14427,0.14427,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202306131454,3,1,4,0,8088,1,0.233357,0.004774,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131453,6,2,8,0,28212,2,57.870937,0.000961,44,40,58.146898,58.146898,44,44,1
185.81.68.110,192.168.10.5,202306131454,3,1,4,0,28215,1,0.275229,0.000901,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131454,4,3,7,0,3389,1,0.293674,0.000626,83,40,0.261441,0.029881,59,40,1
185.122.204.71,192.168.10.5,202306131454,3,1,4,0,28214,1,0.274595,0.003649,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131454,3,1,4,0,28217,1,0.274974,0.002097,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306131454,9,9,18,0,6667,1,27.740133,0.0,60,40,27.985397,5.2e-05,60,44,1
45.128.232.141,192.168.10.5,202306131454,9,7,16,0,8080,1,1.234808,0.0,141,40,1.008297,1e-06,60,44,1
213.6.19.85,192.168.10.5,202306131454,4,3,7,0,3389,1,0.36219,0.0,83,40,0.323992,0.036683,59,40,1
43.157.62.27,192.168.10.5,202306131455,17,13,30,0,9301,1,10.000689,1e-06,295,40,10.24692,0.0,60,52,1
90.120.187.31,192.168.10.5,202306131455,4,3,7,0,3389,1,0.289519,0.0,83,40,0.245226,0.041128,59,40,1
185.170.144.3,192.168.10.5,202306131455,11,10,21,0,2016,1,1.278808,0.0,78,40,1.008446,0.0,52,40,1
114.132.218.137,192.168.10.5,202306131455,5,5,10,0,5900,1,0.220166,0.000107,64,52,0.221204,0.001349,64,52,1
185.241.208.204,192.168.10.5,202306131455,32,24,56,0,22,1,1.298519,0.0,1012,52,1.041624,0.001691,676,52,1
45.141.215.67,192.168.10.5,202306131455,32,24,56,0,22,1,1.297207,0.001817,1012,52,0.97975,0.002216,676,52,1
221.194.132.82,192.168.10.5,202306131455,5,5,10,0,5900,1,0.085423,0.0,64,52,0.084267,0.001468,64,52,1
193.32.162.190,192.168.10.5,202306131455,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.213.75,192.168.10.5,202306131455,1,6,7,0,7473,1,-10000,-10000,44,44,16.24107,1.029223,44,44,1
180.149.126.71,192.168.10.5,202306131455,1,6,7,0,8000,1,-10000,-10000,44,44,16.245051,1.037675,44,44,1
128.1.40.212,192.168.10.5,202306131455,34,34,68,0,12370,1,1.091912,0.0,322,52,1.084553,0.0,60,52,1
218.92.0.108,192.168.10.5,202306131455,11,11,22,0,22,1,1.849155,0.0,908,52,1.807564,0.00142,699,52,1
104.21.75.117,192.168.10.5,202306131455,6,6,12,0,37572,1,0.280369,0.0,1656,52,0.286045,0.0,147,52,1
172.67.223.82,192.168.10.5,202306131455,5,6,11,0,55194,1,0.534494,0.005604,1658,52,0.545787,4.7e-05,147,52,1
185.220.103.9,192.168.10.5,202306131455,41,31,72,0,22,1,1.186537,0.001142,1012,52,0.975999,0.001745,688,52,1
152.89.198.103,192.168.10.5,202306131456,3,1,4,0,28221,1,0.277808,0.004587,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202306131456,2,1,3,0,18264,1,0.138567,0.138567,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306131456,14,10,24,0,18264,1,1.150551,0.000296,295,40,1.146,0.0,60,40,1
213.6.19.85,192.168.10.5,202306131456,4,3,7,0,3389,1,0.333275,0.000599,83,40,0.303957,0.032263,59,40,1
95.153.105.131,192.168.10.5,202306131456,18,15,33,0,22,1,1.317943,0.044727,904,40,0.977626,0.00063,664,40,1
169.255.70.71,192.168.10.5,202306131456,4,3,7,0,3389,1,0.329451,0.000647,83,40,0.246212,0.083588,59,40,1
182.151.29.95,192.168.10.5,202306131456,7,7,14,0,5900,1,2.241413,1e-06,64,52,2.241362,0.000996,64,52,1
185.81.68.110,192.168.10.5,202306131456,6,2,8,0,28219,2,56.844199,0.000603,44,40,57.119993,57.119993,44,44,1
185.122.204.71,192.168.10.5,202306131456,6,2,8,0,28218,2,48.869782,0.000772,44,40,49.148007,49.148007,44,44,1
176.113.115.104,192.168.10.5,202306131456,6,2,8,0,28220,2,51.3628,0.003477,44,40,51.649062,51.649062,44,44,1
8.209.252.106,192.168.10.5,202306131457,2,1,3,0,10000,1,0.018185,0.018185,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202306131457,2,1,3,0,7283,1,0.209094,0.209094,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131457,3,1,4,0,28225,1,0.283315,0.004763,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202306131457,2,1,3,0,1835,1,0.239001,0.239001,44,40,-10000,-10000,44,44,1
116.72.198.118,192.168.10.5,202306131456,7,4,11,0,23,1,31.130275,0.048611,60,40,31.499912,0.371016,60,44,1
167.94.138.124,192.168.10.5,202306131457,16,11,27,0,7283,1,1.209183,1e-06,295,40,1.211717,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131456,4,2,6,0,18264,2,59.58485,0.152183,60,40,59.737101,59.737101,60,60,1
167.94.145.60,192.168.10.5,202306131457,14,9,23,0,1835,1,1.256289,4.9e-05,295,40,1.250078,1e-06,60,52,1
164.92.128.171,192.168.10.5,202306131457,12,14,26,0,22,1,1.27139,0.0,1028,52,0.975594,0.000504,699,52,1
198.98.53.107,192.168.10.5,202306131457,8,7,15,0,3128,1,1.173393,0.0,147,40,1.013755,1e-06,60,44,1
167.94.146.20,192.168.10.5,202306131457,2,1,3,0,20015,1,0.259122,0.259122,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306131457,12,13,25,0,22,1,0.261015,0.0,908,40,0.262981,5e-05,676,52,1
167.94.146.58,192.168.10.5,202306131457,14,9,23,0,20015,1,1.291139,0.0,295,40,1.268654,0.0,60,52,1
216.218.206.73,192.168.10.5,202306131457,2,1,3,0,1911,1,0.117472,0.117472,44,40,-10000,-10000,44,44,1
104.29.46.73,192.168.10.5,202306131458,2,1,3,0,2095,1,0.143272,0.143272,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131458,10,11,21,0,5432,1,0.28059,0.0,149,52,0.280505,4.8e-05,103,52,1
213.6.19.85,192.168.10.5,202306131458,4,3,7,0,3389,1,0.395572,0.001446,83,40,0.33353,0.082474,59,40,1
118.89.56.206,192.168.10.5,202306131458,5,5,10,0,5900,1,0.226033,0.0,64,52,0.22748,0.001483,64,52,1
185.122.204.71,192.168.10.5,202306131458,3,1,4,0,28226,1,0.272573,0.004609,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131458,3,1,4,0,28228,1,0.283308,0.000586,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131458,3,1,4,0,28227,1,0.26667,0.004869,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131458,3,1,4,0,28229,1,0.267402,0.001039,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202306131458,6,5,11,0,1911,1,1.128536,0.0,553,40,1.008469,0.0,48,40,1
106.14.20.240,192.168.10.5,202306131458,5,3,8,0,6379,1,0.17361,0.0,66,40,0.173923,1e-06,60,40,1
45.33.95.64,192.168.10.5,202306131458,2,1,3,0,51727,1,0.197113,0.197113,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306131458,12,15,27,0,22,1,1.035228,0.000255,908,40,0.676658,0.000396,699,52,1
122.114.15.135,192.168.10.5,202306131458,5,5,10,0,5900,1,0.110856,0.002315,64,52,0.109932,0.000924,64,52,1
192.241.213.75,192.168.10.5,202306131458,5,5,10,0,7473,1,1.129393,0.0,76,52,1.008089,0.0,60,52,1
45.33.80.243,192.168.10.5,202306131458,5,5,10,0,51727,1,1.167525,0.000281,190,52,1.008307,1e-06,56,52,1
101.89.216.223,192.168.10.5,202306131458,5,6,11,0,5900,1,0.835624,0.0,64,52,0.637828,0.0017,64,52,1
169.255.70.71,192.168.10.5,202306131458,4,3,7,0,3389,1,0.303137,0.000606,83,40,0.252124,0.050221,59,40,1
