address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.222.53.237,192.168.10.5,202305140957,2,1,3,0,23,1,0.072072,0.072072,44,40,-10000,-10000,44,44,1
98.192.188.129,192.168.10.5,202305140957,12,15,27,0,56575,1,1.414342,0.003551,101,40,1.010747,0.0,60,44,1
23.83.130.145,192.168.10.5,202305140958,4,3,7,0,3389,1,0.472159,0.002098,83,40,0.466897,0.056039,59,40,1
185.250.36.95,192.168.10.5,202305140957,25,25,50,0,5900,1,17.789653,0.0,64,52,17.789548,0.000396,64,52,1
35.203.210.201,192.168.10.5,202305140957,7,6,13,0,9169,1,38.003447,0.0,377,40,38.22559,0.0,60,44,1
194.163.161.141,192.168.10.5,202305140957,25,25,50,0,5900,1,23.889031,0.0,64,52,23.889032,0.000588,64,52,1
193.203.15.123,192.168.10.5,202305140957,25,25,50,0,5900,1,17.046127,0.0,64,52,17.046127,0.000549,64,52,1
103.162.36.21,192.168.10.5,202305140958,4,3,7,0,3389,1,0.141707,0.0,83,40,0.113284,0.029116,59,40,1
192.145.37.105,192.168.10.5,202305140957,25,25,50,0,5900,1,11.552331,0.0,64,52,11.552332,0.000388,64,52,1
94.102.61.45,192.168.10.5,202305140956,8,17,25,0,2345,3,77.581944,0.0,259,44,45.967305,1e-06,60,44,1
103.139.213.233,192.168.10.5,202305140958,4,4,8,0,31415,1,1.216263,6e-05,44,40,1.215334,0.0,44,40,1
89.117.48.87,192.168.10.5,202305140958,25,25,50,0,5900,1,9.492079,0.0,64,52,9.49209,0.000578,64,52,1
91.230.110.149,192.168.10.5,202305140957,25,25,50,0,5900,1,19.634815,0.0,64,52,19.634815,0.000486,64,52,1
185.250.36.19,192.168.10.5,202305140957,25,25,50,0,5900,1,18.50696,0.0,64,52,18.50696,0.000553,64,52,1
84.46.253.55,192.168.10.5,202305140957,25,25,50,0,5900,1,13.319463,0.0,64,52,13.319519,0.000296,64,52,1
185.177.116.218,192.168.10.5,202305140958,25,24,49,0,5900,1,12.946476,0.0,64,52,12.946477,0.000239,64,52,1
185.218.124.110,192.168.10.5,202305140958,25,25,50,0,5900,1,14.376707,0.0,64,52,14.376708,0.000552,64,52,1
217.17.230.165,192.168.10.5,202305140958,4,3,7,0,3389,1,0.234072,0.000651,83,40,0.199625,0.04733,59,40,1
121.228.230.112,192.168.10.5,202305140958,5,4,9,0,23,1,0.81927,0.025347,60,40,0.615176,0.203847,60,44,1
84.46.253.4,192.168.10.5,202305140958,25,25,50,0,5900,1,24.986792,0.0,64,52,24.986793,0.000336,64,52,1
