address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.222.253,192.168.10.5,202304061354,6,8,14,0,5900,1,1.558017,0.010352,64,52,0.676645,0.001547,64,52,1
159.89.171.28,192.168.10.5,202304061354,5,5,10,0,2376,1,1.384727,0.0,178,52,1.008474,0.0,60,52,1
92.204.139.216,192.168.10.5,202304061354,6,5,11,0,2375,1,1.171328,0.0,178,52,1.008997,0.0,60,52,1
82.157.255.104,192.168.10.5,202304061354,5,3,8,0,6379,1,0.272619,0.002646,66,52,0.272618,0.238877,60,52,1
36.78.202.247,192.168.10.5,202304061354,4,3,7,0,3389,1,0.378297,0.000896,83,40,0.301933,0.075734,59,40,1
194.158.222.248,192.168.10.5,202304061354,2,1,3,0,23,1,0.296092,0.296092,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304061355,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304061355,5,6,11,0,5900,1,0.882444,0.0,64,52,0.657199,0.00118,64,52,1
152.32.210.125,192.168.10.5,202304061355,14,15,29,0,22,1,1.084907,0.000952,1028,52,0.974182,0.000299,676,52,1
94.102.50.103,192.168.10.5,202304061355,3,1,4,0,17433,1,0.25825,0.000625,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304061355,9,11,20,0,5900,1,7.312659,0.0,64,52,7.312659,0.001077,64,52,1
61.177.172.108,192.168.10.5,202304061355,12,15,27,0,22,1,1.435753,0.000296,908,52,0.614279,0.00093,699,52,1
185.156.73.53,192.168.10.5,202304061355,3,1,4,0,14285,1,0.231917,0.002315,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061355,8,8,16,0,33084,2,13.10288,0.0,44,40,13.103425,0.0,44,40,1
106.13.223.201,192.168.10.5,202304061355,5,5,10,0,5900,1,0.360984,1e-06,64,52,0.246567,0.114417,64,52,1
190.85.15.251,192.168.10.5,202304061355,12,13,25,0,22,1,1.240035,0.00025,1028,52,0.975511,0.0012,699,52,1
134.209.94.207,192.168.10.5,202304061355,4,4,8,0,7022,1,1.26191,0.000611,60,52,1.262152,0.0,60,52,1
103.92.24.242,192.168.10.5,202304061356,12,14,26,0,22,1,1.121538,0.000309,1028,52,0.979078,0.001157,676,52,1
60.250.243.248,192.168.10.5,202304061353,336,233,569,0,445,1,31.601598,0.0,4196,40,31.601401,0.0,221,40,1
165.22.57.186,192.168.10.5,202304061356,2,1,3,0,6185,1,0.141537,0.141537,44,40,-10000,-10000,44,44,1
149.18.73.45,192.168.10.5,202304061356,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304061356,7,9,16,0,5900,1,1.113828,1e-06,64,52,1.032271,0.000649,64,52,1
194.26.29.152,192.168.10.5,202304061356,3,1,4,0,2597,1,0.271403,0.046193,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304061356,6,6,12,0,5900,1,0.559709,0.0,64,52,0.559708,0.001144,64,52,1
139.59.34.203,192.168.10.5,202304061356,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.114,192.168.10.5,202304061357,11,12,23,0,22,1,0.789439,0.0,908,52,0.590459,6.6e-05,699,52,1
183.250.153.34,192.168.10.5,202304061357,4,4,8,0,3389,1,0.726523,0.176182,83,40,0.69229,0.003938,59,40,1
182.151.29.95,192.168.10.5,202304061357,5,5,10,0,5900,1,0.267785,0.0,64,52,0.266547,0.001238,64,52,1
106.14.107.14,192.168.10.5,202304061357,5,5,10,0,5900,1,0.172359,0.0,64,52,0.171463,0.000799,64,52,1
124.223.57.237,192.168.10.5,202304061357,5,5,10,0,5900,1,0.318541,0.0,64,52,0.174796,0.144234,64,52,1
162.142.125.247,192.168.10.5,202304061357,2,1,3,0,8338,1,0.149454,0.149454,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061356,8,8,16,0,11140,2,26.79215,0.0,44,40,26.792336,0.0,44,40,1
162.142.125.223,192.168.10.5,202304061357,14,9,23,0,8338,1,1.15997,0.0,295,40,1.154747,0.0,60,52,1
14.54.165.218,192.168.10.5,202304061357,2,1,3,0,23,1,0.057814,0.057814,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061357,2,1,3,0,8338,1,0.152805,0.152805,60,40,-10000,-10000,60,60,1
36.78.202.247,192.168.10.5,202304061357,4,3,7,0,3389,1,0.384878,0.0,83,40,0.310691,0.071025,59,40,1
165.22.57.186,192.168.10.5,202304061357,5,4,9,0,6185,1,1.354767,0.000693,60,52,1.353331,0.0,60,52,1
152.32.210.125,192.168.10.5,202304061357,12,14,26,0,22,1,1.101883,0.0,1028,52,0.978078,0.0001,699,52,1
94.102.61.48,192.168.10.5,202304061357,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.57.245,192.168.10.5,202304061357,5,5,10,0,8889,1,1.237718,0.000342,272,52,1.008291,5.9e-05,60,52,1
198.199.94.61,192.168.10.5,202304061357,1,6,7,0,5093,1,-10000,-10000,44,44,16.239926,1.025151,44,44,1
103.92.24.242,192.168.10.5,202304061358,14,14,28,0,22,1,1.273506,0.000295,1028,52,0.974079,0.000414,676,52,1
223.13.57.177,192.168.10.5,202304061357,1,6,7,0,23,1,-10000,-10000,44,44,16.23607,1.034601,44,44,1
202.189.15.230,192.168.10.5,202304061358,5,5,10,0,5900,1,0.063268,0.0,52,40,0.062959,0.001009,52,40,1
47.108.92.167,192.168.10.5,202304061358,6,2,8,0,6379,1,0.110591,0.0,60,40,0.113015,0.113015,60,40,1
162.142.125.82,192.168.10.5,202304061358,2,1,3,0,12327,1,0.155539,0.155539,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304061358,13,9,22,0,12327,1,1.163616,0.0,295,52,1.153923,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304061358,2,1,3,0,12327,1,0.142983,0.142983,60,40,-10000,-10000,60,60,1
195.226.194.142,192.168.10.5,202304061358,12,12,24,0,22,1,1.265269,0.0,1620,52,0.978309,0.001135,699,52,1
190.85.15.251,192.168.10.5,202304061358,12,14,26,0,22,1,1.240375,0.0,1028,52,0.978962,0.000347,699,52,1
104.248.6.52,192.168.10.5,202304061358,2,1,3,0,5842,1,0.162987,0.162987,44,40,-10000,-10000,44,44,1
