address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.189.31.70,192.168.10.5,202305261455,14,13,27,0,22,1,1.281556,0.0,1028,52,0.975918,0.000722,699,52,1
162.243.141.19,192.168.10.5,202305261456,3,3,6,0,443,1,0.114365,0.034247,164,52,0.148612,8.8e-05,60,52,1
103.168.56.208,192.168.10.5,202305261456,14,15,29,0,22,1,1.23388,0.0,1028,52,0.972001,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305261456,4,3,7,0,3389,1,0.214169,0.000244,83,40,0.169619,0.044134,59,40,1
111.90.33.178,192.168.10.5,202305261456,9,11,20,0,3389,1,1.991076,1e-06,83,40,1.99637,0.0,59,40,1
128.116.8.83,192.168.10.5,202305261455,2,12,14,0,443,2,0.798647,0.798647,52,52,15.467079,0.229233,52,52,1
103.200.22.70,192.168.10.5,202305261456,12,14,26,0,22,1,1.106999,0.0,1028,52,0.970833,0.000529,699,52,1
61.240.138.240,192.168.10.5,202305261456,13,17,30,0,22,1,1.27374,0.0,1028,52,1.37018,0.000195,699,52,1
83.48.70.199,192.168.10.5,202305261456,4,3,7,0,3389,1,0.334886,0.0,83,40,0.3048,0.029252,59,40,1
45.86.190.21,192.168.10.5,202305261456,5,5,10,0,5900,1,0.260665,0.0,64,52,0.260346,0.000319,64,52,1
162.142.125.132,192.168.10.5,202305261456,2,1,3,0,8081,1,0.149567,0.149567,44,40,-10000,-10000,44,44,1
192.241.232.10,192.168.10.5,202305261456,5,5,10,0,1931,1,1.125189,0.000596,76,52,1.008522,0.0,60,52,1
162.142.125.225,192.168.10.5,202305261456,8,5,13,0,8081,1,1.149828,6.7e-05,94,52,1.144966,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261456,2,1,3,0,8081,1,0.152364,0.152364,60,40,-10000,-10000,60,60,1
162.216.150.30,192.168.10.5,202305261455,8,6,14,0,28888,1,56.593184,0.00029,259,40,56.760819,0.0,60,44,1
202.83.122.150,192.168.10.5,202305261456,2,2,4,0,52135,1,1.938727,1.938727,40,40,1.938727,1.938727,40,40,1
139.99.134.153,192.168.10.5,202305261456,5,5,10,0,5900,1,0.157848,0.0,64,52,0.157125,0.000723,64,52,1
8.140.115.219,192.168.10.5,202305261456,9,6,15,0,2376,1,37.698305,0.0,178,40,37.868367,0.0,60,44,1
207.244.82.219,192.168.10.5,202305261456,12,9,21,0,3389,1,16.230828,1e-06,83,40,16.455467,0.026708,59,40,1
54.39.98.72,192.168.10.5,202305261457,2,1,3,0,23,1,0.171315,0.171315,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305261457,3,1,4,0,26468,1,0.243658,0.00231,44,40,-10000,-10000,44,44,1
103.99.149.26,192.168.10.5,202305261457,14,13,27,0,22,1,1.23273,0.0,1028,52,0.973293,0.000774,699,52,1
107.189.31.70,192.168.10.5,202305261457,14,14,28,0,22,1,1.272588,0.0,1028,52,0.971328,0.000422,699,52,1
36.138.248.95,192.168.10.5,202305261457,6,8,14,0,5900,1,1.143867,0.001001,64,52,1.033844,0.00059,64,52,1
192.168.3.118,172.29.148.192,202305261456,20,0,20,0,55443,1,12.850238,1.00869,60,60,-10000,-10000,-10000,-10000,0
218.92.0.34,192.168.10.5,202305261456,11,19,30,0,22,1,4.618005,0.0,908,52,22.169239,0.0,699,52,1
120.210.206.84,192.168.10.5,202305261456,17,26,43,0,22,1,92.874367,1e-06,1028,52,32.676598,0.0,676,52,1
177.240.17.2,192.168.10.5,202305261457,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305261457,3,1,4,0,10119,1,0.265697,0.003243,44,40,-10000,-10000,44,44,1
114.32.121.68,192.168.10.5,202305261457,1,0,0,1,8000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202305261457,11,13,24,0,59110,1,0.12665,0.0,2628,52,1.027937,0.0,575,40,1
61.240.138.240,192.168.10.5,202305261457,12,13,25,0,22,1,1.115024,1e-06,1028,52,0.975887,0.000787,699,52,1
124.156.47.36,192.168.10.5,202305261458,5,5,10,0,5900,1,0.143373,0.0,64,52,0.142527,0.000847,64,52,1
31.41.244.108,192.168.10.5,202305261458,5,5,10,0,5900,1,0.270174,0.000594,64,52,0.268828,0.001302,64,52,1
103.168.56.208,192.168.10.5,202305261457,101,130,231,0,22,1,1.234769,0.0,1028,52,0.974595,0.0,788,52,1
94.102.61.41,192.168.10.5,202305261458,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.83.122.150,192.168.10.5,202305261458,1,1,2,0,52135,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.216.150.39,192.168.10.5,202305261457,8,6,14,0,33701,1,53.324943,0.0,259,40,53.49469,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305261458,5,5,10,0,5900,1,0.257414,0.002583,64,52,0.259329,0.000702,64,52,1
