address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.135.145.8,192.168.10.5,202304060443,12,15,27,0,22,1,1.146969,0.001296,1028,52,0.98122,0.000123,676,52,1
128.199.103.146,192.168.10.5,202304060443,12,14,26,0,22,1,1.10317,1e-06,1028,52,0.97604,4.9e-05,699,52,1
124.78.206.79,192.168.10.5,202304060443,5,5,10,0,5900,1,0.175742,0.0,64,52,0.173746,0.001753,64,52,1
194.163.172.79,192.168.10.5,202304060443,4,4,8,0,56576,1,1.309357,0.000906,44,40,1.305426,0.0,44,40,1
167.172.69.16,192.168.10.5,202304060443,14,13,27,0,22,1,1.094175,0.0,1028,52,0.972486,0.001145,699,52,1
167.248.133.129,192.168.10.5,202304060443,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.217.226,192.168.10.5,202304060443,12,13,25,0,22,1,1.113254,0.00029,1028,52,0.969821,0.000788,699,52,1
143.198.222.239,192.168.10.5,202304060443,12,14,26,0,22,1,1.096281,0.0,1028,52,0.970355,0.000538,699,52,1
20.198.168.229,192.168.10.5,202304060441,44,34,78,0,3389,1,57.294243,0.0,83,40,57.378101,0.000201,59,40,1
43.154.161.169,192.168.10.5,202304060444,12,14,26,0,22,1,1.068014,6.4e-05,1028,52,0.97395,5e-05,699,52,1
103.143.72.105,192.168.10.5,202304060444,13,14,27,0,22,1,1.024438,4.8e-05,1028,52,0.973463,0.000281,676,52,1
167.114.38.196,192.168.10.5,202304060444,1,0,0,1,11211,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
143.198.216.20,192.168.10.5,202304060444,12,13,25,0,22,1,1.086727,0.0,1028,52,0.974271,0.000485,699,52,1
103.82.145.99,192.168.10.5,202304060444,12,13,25,0,22,1,1.259539,0.000264,1028,52,0.971801,0.001041,699,52,1
139.59.90.37,192.168.10.5,202304060444,12,13,25,0,22,1,1.135031,1e-06,1028,52,0.972379,0.001399,699,52,1
91.213.50.9,192.168.10.5,202304060444,12,14,26,0,22,1,1.344045,5.7e-05,1028,52,0.974073,0.0001,699,52,1
184.105.139.113,192.168.10.5,202304060444,2,1,3,0,9000,1,0.149531,0.149531,44,40,-10000,-10000,44,44,1
123.22.212.243,192.168.10.5,202304060444,12,13,25,0,22,1,1.128485,9e-05,1028,52,0.972074,0.001156,699,52,1
89.179.244.86,192.168.10.5,202304060444,14,14,28,0,22,1,1.321298,0.0,1028,52,0.973097,0.000398,699,52,1
178.62.117.106,192.168.10.5,202304060444,12,14,26,0,22,1,1.255974,0.0,1028,52,0.971428,4.9e-05,699,52,1
43.135.145.8,192.168.10.5,202304060444,12,14,26,0,22,1,1.137405,0.000541,1028,52,0.969462,0.000848,676,52,1
184.105.139.69,192.168.10.5,202304060444,5,5,10,0,9000,1,1.133815,0.0,168,40,1.008573,0.0,48,40,1
137.184.148.244,192.168.10.5,202304060444,12,14,26,0,22,1,1.167251,0.0,1028,52,0.971699,0.000698,699,52,1
211.75.183.12,192.168.10.5,202304060444,14,13,27,0,22,1,1.067373,0.0,1028,52,0.973074,0.001142,699,52,1
165.232.96.113,192.168.10.5,202304060444,16,15,31,0,22,1,1.247636,1e-06,1028,52,0.970752,0.001038,676,52,1
186.249.236.29,192.168.10.5,202304060444,12,14,26,0,22,1,1.284248,0.000626,1028,52,0.971435,0.0,699,52,1
170.187.171.130,192.168.10.5,202304060444,2,1,3,0,2376,1,0.118865,0.118865,44,40,-10000,-10000,44,44,1
167.172.69.16,192.168.10.5,202304060444,14,14,28,0,22,1,1.089439,0.0,1028,52,0.971067,0.00062,699,52,1
89.248.165.109,192.168.10.5,202304060444,16,16,32,0,19729,1,1.297662,0.0,115,52,1.009183,0.0,60,52,1
218.58.139.231,192.168.10.5,202304060444,5,5,10,0,5900,1,0.071135,0.000297,64,52,0.071883,0.00091,64,52,1
128.199.103.146,192.168.10.5,202304060445,12,14,26,0,22,1,1.097738,0.0,1028,52,0.974968,0.000236,699,52,1
222.134.55.61,192.168.10.5,202304060445,2,1,3,0,23,1,0.059949,0.059949,44,40,-10000,-10000,44,44,1
143.198.222.239,192.168.10.5,202304060445,12,14,26,0,22,1,1.110506,4.9e-05,1028,52,0.972288,0.000147,699,52,1
129.226.217.226,192.168.10.5,202304060445,12,15,27,0,22,1,1.105006,0.001198,1028,52,0.975189,0.0001,676,52,1
144.48.8.213,192.168.10.5,202304060445,20,17,37,0,22,1,1.266648,1e-06,1028,40,1.428897,0.00055,699,40,1
36.78.202.247,192.168.10.5,202304060445,4,3,7,0,3389,1,0.380122,0.0,83,40,0.320672,0.031949,59,40,1
192.168.3.116,172.29.148.192,202304060443,20,0,20,0,55443,1,12.936107,1.008424,60,60,-10000,-10000,-10000,-10000,0
91.213.50.9,192.168.10.5,202304060445,12,14,26,0,22,1,1.331652,4.9e-05,1028,52,1.011344,0.0,699,52,1
14.106.98.122,192.168.10.5,202304060445,4,4,8,0,27622,1,1.247542,0.0,44,40,1.243877,0.0,44,40,1
167.94.138.110,192.168.10.5,202304060445,2,1,3,0,6001,1,0.204381,0.204381,44,40,-10000,-10000,44,44,1
143.198.216.20,192.168.10.5,202304060445,12,13,25,0,22,1,1.098084,0.0,1028,52,0.969243,0.000686,699,52,1
43.135.145.8,192.168.10.5,202304060445,12,15,27,0,22,1,1.133203,0.001197,1028,52,0.971621,0.000345,676,52,1
45.88.66.117,192.168.10.5,202304060445,7,7,14,0,25,1,0.282717,0.00059,52,40,0.28226,0.000295,112,40,1
167.94.138.35,192.168.10.5,202304060445,19,13,32,0,6001,1,1.230962,0.0,295,52,1.20924,0.0,60,52,1
178.62.117.106,192.168.10.5,202304060445,12,13,25,0,22,1,1.26668,7.6e-05,1028,52,0.979259,0.001146,699,52,1
89.179.244.86,192.168.10.5,202304060445,16,15,31,0,22,1,1.288532,0.0,1028,52,0.972864,0.000145,676,52,1
162.142.125.160,192.168.10.5,202304060445,2,1,3,0,6001,1,0.156706,0.156706,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202304060445,5,5,10,0,5900,1,0.240371,1e-06,64,52,0.238783,0.001487,64,52,1
103.143.72.105,192.168.10.5,202304060445,14,15,29,0,22,1,1.027135,0.000963,1028,52,0.967507,0.000144,676,52,1
139.59.90.37,192.168.10.5,202304060445,12,14,26,0,22,1,1.144798,6.5e-05,1028,52,0.973633,0.000396,699,52,1
1.53.207.42,192.168.10.5,202304060445,2,1,3,0,23,1,0.076864,0.076864,44,40,-10000,-10000,44,44,1
43.154.161.169,192.168.10.5,202304060445,12,15,27,0,22,1,1.066396,0.0,1028,52,0.974105,8.7e-05,699,52,1
123.22.212.243,192.168.10.5,202304060445,12,13,25,0,22,1,1.129387,0.0,1028,52,0.975003,0.000946,699,52,1
103.82.145.99,192.168.10.5,202304060445,12,13,25,0,22,1,1.255316,0.0,1028,52,0.972031,0.001038,699,52,1
211.229.148.151,192.168.10.5,202304060445,6,3,9,0,23,1,26.974887,0.054783,60,40,0.274055,0.064705,60,44,1
125.74.8.79,192.168.10.5,202304060445,29,28,57,0,1433,1,14.590423,0.0,194,40,14.835223,0.0,114,40,1
45.93.16.15,192.168.10.5,202304060446,3,1,4,0,80,1,0.216626,0.002264,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304060446,5,5,10,0,3389,1,0.471338,1e-06,83,40,0.406535,0.013508,59,40,1
20.198.168.229,192.168.10.5,202304060445,36,27,63,0,3389,1,52.615897,0.0,83,40,52.736768,0.009596,59,40,1
167.172.69.16,192.168.10.5,202304060446,14,14,28,0,22,1,1.090656,0.0,1028,52,0.975386,9.9e-05,699,52,1
165.232.96.113,192.168.10.5,202304060446,12,14,26,0,22,1,1.26311,0.000318,1028,52,0.971662,0.000904,699,52,1
119.23.108.22,192.168.10.5,202304060446,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
139.59.29.106,192.168.10.5,202304060446,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.222.239,192.168.10.5,202304060446,12,15,27,0,22,1,1.092667,0.0,1028,52,0.973195,0.0,699,52,1
91.213.50.9,192.168.10.5,202304060446,12,14,26,0,22,1,1.290523,0.000587,1028,52,0.97245,0.000725,676,52,1
129.226.217.226,192.168.10.5,202304060446,12,14,26,0,22,1,1.109822,0.000714,1028,52,0.969309,0.00106,676,52,1
137.184.148.244,192.168.10.5,202304060446,12,13,25,0,22,1,1.173051,0.0,1028,52,0.972952,0.001084,699,52,1
211.75.183.12,192.168.10.5,202304060446,14,15,29,0,22,1,1.05068,0.0,1028,52,0.967717,0.000195,699,52,1
122.114.15.135,192.168.10.5,202304060446,5,5,10,0,5900,1,0.062599,0.000978,64,52,0.061853,0.000752,64,52,1
43.135.145.8,192.168.10.5,202304060446,12,15,27,0,22,1,1.146655,0.000597,1028,52,0.973611,0.000345,676,52,1
186.249.236.29,192.168.10.5,202304060446,12,15,27,0,22,1,1.284521,0.001187,1028,52,0.973443,0.000241,676,52,1
178.62.117.106,192.168.10.5,202304060446,12,13,25,0,22,1,1.265799,0.0,1028,52,0.976309,0.001002,699,52,1
143.198.216.20,192.168.10.5,202304060446,12,13,25,0,22,1,1.092081,0.000302,1028,52,0.972898,0.000939,699,52,1
89.179.244.86,192.168.10.5,202304060446,14,14,28,0,22,1,1.332192,0.000242,1028,52,0.975555,0.000897,676,52,1
128.199.103.146,192.168.10.5,202304060446,12,14,26,0,22,1,1.105525,1e-06,1028,52,0.973008,9.3e-05,699,52,1
104.255.106.53,192.168.10.5,202304060446,1,6,7,0,80,1,-10000,-10000,64,64,16.240417,1.037903,60,60,1
103.143.72.105,192.168.10.5,202304060447,14,15,29,0,22,1,1.040308,0.001189,1028,52,0.973911,0.000495,676,52,1
113.142.66.88,192.168.10.5,202304060447,6,6,12,0,5900,1,0.563394,0.0,64,52,0.563394,0.0009,64,52,1
88.214.26.53,192.168.10.5,202304060447,3,1,4,0,3388,1,0.27347,0.005945,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304060447,5,5,10,0,5900,1,0.179535,1e-06,64,52,0.180664,0.001436,64,52,1
124.222.117.173,192.168.10.5,202304060447,5,8,13,0,5900,1,2.888754,0.0,64,52,1.353401,0.00125,64,52,1
139.59.90.37,192.168.10.5,202304060447,12,13,25,0,22,1,1.123657,0.0,1028,52,0.970932,0.001032,699,52,1
165.232.96.113,192.168.10.5,202304060447,13,14,27,0,22,1,1.298874,0.000896,1028,52,0.975126,0.001058,699,52,1
103.82.145.99,192.168.10.5,202304060447,12,13,25,0,22,1,1.298546,0.0,1028,52,0.97111,0.001274,699,52,1
167.172.69.16,192.168.10.5,202304060447,14,13,27,0,22,1,1.151731,1e-06,1028,52,0.973554,0.001071,699,52,1
120.48.86.143,192.168.10.5,202304060447,9,9,18,0,2376,1,3.727526,0.0,178,40,4.086819,0.0,64,44,1
43.154.161.169,192.168.10.5,202304060447,12,13,25,0,22,1,1.102131,1e-06,1028,52,0.968328,0.001146,699,52,1
91.213.50.9,192.168.10.5,202304060447,12,14,26,0,22,1,1.298255,0.0,1028,52,0.970037,0.000499,699,52,1
143.198.222.239,192.168.10.5,202304060447,12,14,26,0,22,1,1.083794,0.0,1028,52,0.9704,0.000599,699,52,1
36.78.202.247,192.168.10.5,202304060447,4,3,7,0,3389,1,0.330152,0.002317,83,40,0.310707,0.021415,59,40,1
124.223.57.237,192.168.10.5,202304060447,5,5,10,0,5900,1,0.180836,0.00033,64,52,0.180114,0.001548,64,52,1
129.226.217.226,192.168.10.5,202304060447,12,15,27,0,22,1,1.109501,0.001436,1028,52,0.969653,0.000399,676,52,1
20.198.168.229,192.168.10.5,202304060447,36,27,63,0,3389,1,25.120128,0.0,83,40,25.243061,0.020798,59,40,1
36.133.125.177,192.168.10.5,202304060447,6,9,15,0,5900,1,1.028068,0.0,64,52,1.018035,0.0,64,52,1
36.134.47.247,192.168.10.5,202304060447,6,7,13,0,5900,1,0.536527,0.0,64,52,0.427043,0.001497,64,52,1
178.62.117.106,192.168.10.5,202304060447,12,14,26,0,22,1,1.25921,0.0,1028,52,0.97457,4.9e-05,699,52,1
94.102.61.4,192.168.10.5,202304060446,7,11,18,0,10302,2,46.209612,7.3e-05,260,44,46.210506,1e-06,60,44,1
89.179.244.86,192.168.10.5,202304060448,14,13,27,0,22,1,1.305666,0.0,1028,52,0.971482,0.000657,699,52,1
143.198.216.20,192.168.10.5,202304060448,12,14,26,0,22,1,1.098411,6.6e-05,1028,52,0.971615,0.000595,699,52,1
157.245.222.108,192.168.10.5,202304060448,12,10,22,0,4664,1,3.335263,0.008337,303,52,3.536559,0.0,60,52,1
212.87.204.108,192.168.10.5,202304060448,13,12,25,0,80,1,0.266443,0.0,320,40,0.466838,0.0,2856,44,1
211.75.183.12,192.168.10.5,202304060448,14,15,29,0,22,1,1.052773,0.0,1028,52,0.972669,4.4e-05,699,52,1
186.249.236.29,192.168.10.5,202304060448,14,14,28,0,22,1,1.289011,0.000597,1028,52,0.971073,0.000146,699,52,1
137.184.148.244,192.168.10.5,202304060448,12,13,25,0,22,1,1.1663,0.0,1028,52,0.96817,0.001093,699,52,1
216.218.206.116,192.168.10.5,202304060448,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
144.48.8.213,192.168.10.5,202304060448,16,13,29,0,22,1,0.906976,0.00064,1028,40,0.972373,0.001247,699,52,1
103.143.72.105,192.168.10.5,202304060448,13,14,27,0,22,1,1.02543,0.000963,1028,52,0.969762,0.000601,676,52,1
36.138.197.31,192.168.10.5,202304060448,5,5,10,0,5900,1,0.081867,0.0,64,52,0.083321,0.001,64,52,1
193.142.146.35,192.168.10.5,202304060448,2,1,3,0,23,1,0.254439,0.254439,44,40,-10000,-10000,44,44,1
128.199.103.146,192.168.10.5,202304060448,12,14,26,0,22,1,1.123698,0.0,1028,52,0.970231,0.000545,699,52,1
167.172.69.16,192.168.10.5,202304060448,14,13,27,0,22,1,1.100758,0.0,1028,52,0.968626,0.000724,699,52,1
194.163.172.79,192.168.10.5,202304060448,4,4,8,0,24867,1,1.319132,0.0,44,40,1.314194,0.0,44,40,1
91.213.50.9,192.168.10.5,202304060448,12,14,26,0,22,1,1.274752,0.0,1028,52,0.971493,0.0,699,52,1
43.135.145.8,192.168.10.5,202304060447,102,134,236,0,22,1,59.147882,1e-06,1028,52,59.27704,0.000137,788,52,1
143.198.222.239,192.168.10.5,202304060449,12,13,25,0,22,1,1.103402,0.0,1028,52,0.973296,0.000824,699,52,1
162.243.131.9,192.168.10.5,202304060448,1,6,7,0,55554,1,-10000,-10000,44,44,16.240592,1.034811,44,44,1
193.105.134.95,192.168.10.5,202304060449,28,33,61,0,22,1,0.315473,0.0,944,40,0.315959,0.001168,888,40,1
103.82.145.99,192.168.10.5,202304060449,12,14,26,0,22,1,1.256274,0.0,1028,52,0.971734,0.000746,699,52,1
92.162.107.172,192.168.10.5,202304060449,7,6,13,0,81,1,0.261302,1e-06,229,40,0.260664,0.00071,341,40,1
178.62.117.106,192.168.10.5,202304060449,12,13,25,0,22,1,1.24699,0.0,1028,52,0.973538,0.001247,699,52,1
165.232.96.113,192.168.10.5,202304060449,13,14,27,0,22,1,1.298314,0.000947,1028,52,0.97178,0.000977,699,52,1
173.231.16.76,192.168.10.5,202304060449,11,12,23,0,36812,1,0.149031,0.0,2856,52,0.143277,0.0,575,40,1
129.226.217.226,192.168.10.5,202304060449,12,15,27,0,22,1,1.112594,0.000632,1028,52,0.97443,0.0,676,52,1
89.179.244.86,192.168.10.5,202304060449,14,13,27,0,22,1,1.281233,1e-06,1028,52,0.969687,0.000782,699,52,1
43.154.161.169,192.168.10.5,202304060449,12,15,27,0,22,1,1.068545,0.000336,1028,52,0.968015,2.8e-05,676,52,1
192.168.10.4,192.168.10.5,202304060449,38,17,55,0,64297,1,5.039123,-5e-06,575,52,5.039141,0.0,1500,40,1
114.215.179.136,192.168.10.5,202304060449,5,5,10,0,5900,1,0.184726,0.0,64,52,0.183425,0.001301,64,52,1
35.216.216.100,192.168.10.5,202304060449,2,1,3,0,27017,1,0.24994,0.24994,44,40,-10000,-10000,44,44,1
92.255.85.157,192.168.10.5,202304060448,10,7,17,0,33893,2,45.675618,0.0,59,40,45.950064,0.0,52,40,1
143.198.216.20,192.168.10.5,202304060449,12,13,25,0,22,1,1.093494,0.0,1028,52,0.97446,0.001047,699,52,1
67.205.140.79,192.168.10.5,202304060448,7,5,12,0,3309,1,60.382281,0.0,60,40,60.539063,0.0,60,44,1
20.198.168.229,192.168.10.5,202304060449,36,28,64,0,3389,1,15.471691,0.0,83,40,15.549718,0.000182,59,40,1
35.216.166.62,192.168.10.5,202304060449,8,4,12,0,27017,1,10.000147,0.000631,295,52,9.999946,0.241494,60,52,1
158.220.109.144,192.168.10.5,202304060449,3,2,5,0,9002,1,0.250842,0.003465,44,40,0.253941,0.253941,44,40,1
159.89.19.132,192.168.10.5,202304060449,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.213.50.9,192.168.10.5,202304060449,12,13,25,0,22,1,1.299417,0.000349,1028,52,0.970881,0.000797,699,52,1
103.143.72.105,192.168.10.5,202304060450,14,14,28,0,22,1,1.019551,0.000775,1028,52,0.97198,8.6e-05,676,52,1
198.199.117.94,192.168.10.5,202304060449,1,6,7,0,9000,1,-10000,-10000,44,44,16.240305,1.018805,44,44,1
39.153.143.55,192.168.10.5,202304060450,4,4,8,0,56922,1,1.149851,0.0,48,40,1.144941,0.0,44,40,1
64.225.74.178,192.168.10.5,202304060443,311,256,567,0,9200,18,55.956154,0.0,1589,52,55.957049,0.0,4258,40,1
43.135.145.8,192.168.10.5,202304060450,12,13,25,0,22,1,1.134997,0.000924,1028,52,0.973494,0.000924,699,52,1
167.172.69.16,192.168.10.5,202304060450,14,13,27,0,22,1,1.091214,1e-06,1028,52,0.970105,0.001127,699,52,1
211.75.183.12,192.168.10.5,202304060450,14,13,27,0,22,1,1.079708,0.0,1028,52,0.971394,0.000895,699,52,1
186.249.236.29,192.168.10.5,202304060450,12,13,25,0,22,1,1.287814,0.000577,1028,52,0.972175,0.000923,699,52,1
154.6.130.144,192.168.10.5,202304060449,2,6,8,0,8443,1,32.058277,32.058277,44,40,16.240385,1.018079,44,44,1
137.184.148.244,192.168.10.5,202304060450,12,14,26,0,22,1,1.172251,0.000704,1028,52,0.972326,0.000197,699,52,1
36.78.202.247,192.168.10.5,202304060450,4,3,7,0,3389,1,0.469162,0.000342,83,40,0.327906,0.141099,59,40,1
143.198.222.239,192.168.10.5,202304060450,12,13,25,0,22,1,1.090779,0.000376,1028,52,0.968283,0.001438,699,52,1
178.62.117.106,192.168.10.5,202304060450,12,15,27,0,22,1,1.26844,0.000625,1028,52,0.967275,0.0,676,52,1
192.241.203.232,192.168.10.5,202304060450,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.179.244.86,192.168.10.5,202304060450,14,14,28,0,22,1,1.274218,1e-06,1028,52,0.971642,6.8e-05,699,52,1
36.133.130.233,192.168.10.5,202304060450,5,5,10,0,5900,1,0.143879,1e-06,64,52,0.144723,0.000738,64,52,1
129.226.217.226,192.168.10.5,202304060450,12,15,27,0,22,1,1.114191,0.000847,1028,52,0.97331,4.8e-05,676,52,1
193.163.125.97,192.168.10.5,202304060450,2,1,3,0,22222,1,0.269932,0.269932,44,40,-10000,-10000,44,44,1
103.82.145.99,192.168.10.5,202304060450,14,15,29,0,22,1,1.267196,0.0,1028,52,1.00795,0.001328,699,52,1
195.3.147.52,192.168.10.5,202304060450,28,33,61,0,22,1,0.317904,0.000296,944,40,0.328731,0.00136,888,40,1
94.102.61.2,192.168.10.5,202304060449,14,22,36,0,9120,2,46.433742,0.0,259,44,16.240261,0.0,60,44,1
143.198.216.20,192.168.10.5,202304060451,12,14,26,0,22,1,1.084708,1e-06,1028,52,0.971791,0.000295,699,52,1
91.213.50.9,192.168.10.5,202304060451,12,14,26,0,22,1,1.292888,5.6e-05,1028,52,0.971577,0.000604,699,52,1
106.56.147.66,192.168.10.5,202304060450,1,6,7,0,23,1,-10000,-10000,44,44,16.240269,1.007774,44,44,1
43.154.161.169,192.168.10.5,202304060451,12,14,26,0,22,1,1.071818,0.0,1028,52,0.971947,4.3e-05,699,52,1
43.135.145.8,192.168.10.5,202304060451,12,14,26,0,22,1,1.127755,0.000621,1028,52,0.973043,0.000101,699,52,1
61.177.173.62,192.168.10.5,202304060451,2,1,3,0,22,1,0.21184,0.21184,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304060451,5,6,11,0,5900,1,0.865706,1e-06,64,52,0.627502,0.001051,64,52,1
165.232.96.113,192.168.10.5,202304060451,14,15,29,0,22,1,1.306311,0.0,1028,52,0.972059,0.0,699,52,1
150.158.34.228,192.168.10.5,202304060451,6,7,13,0,5900,1,0.79239,0.000156,64,52,0.622221,0.00105,64,52,1
150.158.41.33,192.168.10.5,202304060451,6,7,13,0,5900,1,0.741457,0.0,64,52,0.553673,0.001043,64,52,1
167.172.69.16,192.168.10.5,202304060451,14,14,28,0,22,1,1.086795,0.0,1028,52,0.972954,0.0001,699,52,1
103.143.72.105,192.168.10.5,202304060451,14,14,28,0,22,1,1.033118,0.001187,1028,52,0.973679,0.000295,676,52,1
178.62.117.106,192.168.10.5,202304060451,12,13,25,0,22,1,1.252593,0.0,1028,52,0.972702,0.001195,699,52,1
36.105.100.113,192.168.10.5,202304060451,7,8,15,0,5900,1,2.016152,0.0,64,52,1.022221,0.00135,64,52,1
198.199.117.94,192.168.10.5,202304060451,6,5,11,0,9000,1,1.125463,0.0,165,52,1.008203,0.0,60,52,1
143.198.222.239,192.168.10.5,202304060451,12,14,26,0,22,1,1.09986,0.0,1028,52,0.97065,4.4e-05,699,52,1
20.198.168.229,192.168.10.5,202304060451,36,27,63,0,3389,1,4.980198,0.0,83,40,5.055161,0.001543,59,40,1
89.179.244.86,192.168.10.5,202304060451,14,13,27,0,22,1,1.290778,1e-06,1028,52,0.973519,0.001097,699,52,1
193.32.162.159,192.168.10.5,202304060451,13,12,25,0,80,1,9.72633,0.0,474,40,9.996349,0.0,2856,44,1
186.249.236.29,192.168.10.5,202304060451,12,13,25,0,22,1,1.319722,0.000302,1028,52,0.970505,0.001093,699,52,1
147.182.154.58,192.168.10.5,202304060451,43,36,79,0,80,1,10.134155,0.0,164,52,10.336552,0.0,2856,52,1
144.48.8.213,192.168.10.5,202304060451,19,17,36,0,22,1,1.419444,0.0,1028,40,1.462301,0.000295,699,52,1
67.215.234.166,192.168.10.5,202304060452,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
211.75.183.12,192.168.10.5,202304060452,14,16,30,0,22,1,1.055776,0.0,1028,52,0.972787,0.0,699,52,1
129.226.217.226,192.168.10.5,202304060452,12,14,26,0,22,1,1.148431,0.000294,1028,52,0.973894,0.000698,699,52,1
137.184.148.244,192.168.10.5,202304060452,12,15,27,0,22,1,1.1738,0.0,1028,52,0.973893,0.0,699,52,1
91.213.50.9,192.168.10.5,202304060452,12,13,25,0,22,1,1.282056,0.000301,1028,52,0.973822,0.000833,699,52,1
143.198.216.20,192.168.10.5,202304060452,12,13,25,0,22,1,1.108198,0.0,1028,52,0.97439,0.001133,699,52,1
103.82.145.99,192.168.10.5,202304060452,13,14,27,0,22,1,1.258329,0.0,1028,52,1.007827,0.000969,699,52,1
64.225.74.178,192.168.10.5,202304060452,11,9,20,0,35000,2,5.163307,0.000946,84,52,5.164003,0.0,60,52,1
162.243.131.9,192.168.10.5,202304060452,5,5,10,0,55554,1,1.126377,1e-06,77,52,1.008436,0.0,60,52,1
178.62.117.106,192.168.10.5,202304060452,12,13,25,0,22,1,1.259503,0.0,1028,52,0.972482,0.001032,699,52,1
167.172.69.16,192.168.10.5,202304060452,14,13,27,0,22,1,1.091507,0.0,1028,52,0.974265,0.001086,699,52,1
71.6.232.24,192.168.10.5,202304060452,8,11,19,0,27017,1,0.287175,0.0,111,44,16.236301,0.007083,253,44,1
36.78.202.247,192.168.10.5,202304060452,4,3,7,0,3389,1,0.37356,0.000596,83,40,0.301862,0.072443,59,40,1
143.198.222.239,192.168.10.5,202304060452,12,13,25,0,22,1,1.089055,0.0,1028,52,0.969536,0.001144,699,52,1
103.143.72.105,192.168.10.5,202304060452,13,14,27,0,22,1,1.028886,0.000626,1028,52,0.969444,0.000968,676,52,1
43.154.161.169,192.168.10.5,202304060452,12,15,27,0,22,1,1.071508,4.6e-05,1028,52,0.973924,0.000195,699,52,1
124.217.235.73,192.168.10.5,202304060453,4,4,8,0,22914,1,1.108218,0.000569,44,40,1.103048,1e-06,44,40,1
89.179.244.86,192.168.10.5,202304060453,14,13,27,0,22,1,1.291753,0.0,1028,52,0.969902,0.001086,699,52,1
165.232.96.113,192.168.10.5,202304060453,12,14,26,0,22,1,1.256547,0.000805,1028,52,0.974016,0.001049,699,52,1
194.163.172.79,192.168.10.5,202304060453,4,4,8,0,40314,1,1.326318,0.0,44,40,1.33786,0.0,44,40,1
45.88.66.117,192.168.10.5,202304060453,7,7,14,0,25,1,0.259405,0.0,52,40,0.259629,0.000371,112,40,1
129.226.217.226,192.168.10.5,202304060453,14,15,29,0,22,1,1.107827,0.000632,1028,52,0.975201,0.0,676,52,1
106.14.107.14,192.168.10.5,202304060453,5,5,10,0,5900,1,0.18697,0.0,64,52,0.185942,0.001028,64,52,1
106.15.229.166,192.168.10.5,202304060453,6,6,12,0,5900,1,0.46617,0.0,64,52,0.46617,0.001077,64,52,1
124.223.84.78,192.168.10.5,202304060453,5,6,11,0,5900,1,0.698801,0.0,64,52,0.529956,0.000696,64,52,1
120.55.64.33,192.168.10.5,202304060453,5,5,10,0,5900,1,0.175788,1e-06,64,52,0.174967,0.00115,64,52,1
106.75.251.199,192.168.10.5,202304060453,5,5,10,0,5900,1,0.176025,0.0,64,52,0.177101,0.001342,64,52,1
186.249.236.29,192.168.10.5,202304060453,12,14,26,0,22,1,1.295515,0.000681,1028,52,0.971637,0.000196,699,52,1
20.198.168.229,192.168.10.5,202304060453,36,28,64,0,3389,1,1.767131,0.0,83,40,1.845507,0.000234,59,40,1
211.75.183.12,192.168.10.5,202304060453,14,13,27,0,22,1,1.067414,0.0,1028,52,0.973614,0.001281,699,52,1
143.198.216.20,192.168.10.5,202304060453,90,121,211,0,22,1,1.093006,0.0,1028,52,0.97376,0.0,788,52,1
178.62.117.106,192.168.10.5,202304060453,12,13,25,0,22,1,1.252665,0.0,1028,52,0.975907,0.001137,699,52,1
137.184.148.244,192.168.10.5,202304060454,12,14,26,0,22,1,1.183741,0.0,1028,52,0.974424,0.000199,699,52,1
167.172.69.16,192.168.10.5,202304060454,14,13,27,0,22,1,1.086542,0.0,1028,52,0.9749,0.000971,699,52,1
103.82.145.99,192.168.10.5,202304060454,12,14,26,0,22,1,1.268726,9.7e-05,1028,52,0.972403,0.000977,699,52,1
213.226.123.100,192.168.10.5,202304060453,12,12,24,0,3310,3,8.920285,0.0,52,40,8.920913,0.0,52,40,1
143.198.222.239,192.168.10.5,202304060454,12,13,25,0,22,1,1.086426,0.0,1028,52,0.971758,0.001021,699,52,1
89.179.244.86,192.168.10.5,202304060454,14,13,27,0,22,1,1.292896,0.0,1028,52,0.966904,0.001073,699,52,1
184.105.139.95,192.168.10.5,202304060454,2,1,3,0,1200,1,0.115027,0.115027,44,40,-10000,-10000,44,44,1
103.143.72.105,192.168.10.5,202304060454,13,14,27,0,22,1,1.024824,0.000394,1028,52,0.971728,0.000212,676,52,1
